TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
16.168336,108.6894259
15.36789503,108.610005
15.183574599999998,108.609301
15.32803646,108.6002174
16.417507399999998,107.4075351
15.39474486,108.5864156
15.37777212,108.6043048
15.32631961,108.6086162
15.28060245,108.64264509999998
20.016666,106.71666599999999
15.75494553,108.1176754
15.57943352,108.09497809999999
16.6350184,106.9059994
15.44634761,108.59606629999999
15.5574782,108.07385719999999
18.333333,105.85
19.2,105.66666599999999
18.466666,105.933333
18.166666,106.26666599999999
17.866666,105.8
18.066666,105.816666
19.166666,105.433333
17.633333,105.75
18.283333,106.03333300000001
17.7,106.483333
16.716666,106.15
17.716666,106.45
15.416666000000001,107.01666599999999
17.916666,106.33333300000001
18.1,105.8
18.316666,105.9
18.05,106.366666
17.866666,106.45
18.383333,105.6
17.6,105.183333
17.633333,106.51666599999999
17.333333,106.0
17.95,106.46666599999999
17.5,105.316666
18.466666,105.95
20.45,104.25
18.45,105.933333
17.166666,107.33333300000001
19.05,105.58333300000001
17.566666,105.45
17.5,105.71666599999999
17.95,105.95
19.283333,105.483333
17.583333,105.53333300000001
18.266666,105.96666599999999
17.5,105.35
18.283333,105.66666599999999
17.5,105.38333300000001
17.766666,106.33333300000001
17.516666,105.15
17.833333,105.85
17.566666,105.45
17.55,106.53333300000001
17.866666,106.45
15.89120195,108.0420166
9.61375192,106.5327469
15.39705768,108.55006770000001
15.42128276,108.53488130000001
15.40731083,108.5788196
15.81927246,108.0654548
10.53338529,107.3995213
13.93906362,107.84211450000001
15.44608368,108.5718492
15.37138833,108.5987905
11.12604107,106.92463559999999
15.43083864,108.58227279999998
15.77053324,108.2760251
15.37220116,108.5904002
15.41260886,108.5675817
16.11979904,107.9496371
15.368682999999999,108.51687779999999
15.95684419,108.0214509
15.48805566,108.52756950000001
10.6464765,107.13266899999999
16.77358547,107.234724
9.55973509,106.47784009999998
15.37568326,108.57825430000001
15.07443495,108.90161370000001
15.36820206,108.5550612
15.43941083,108.16212220000001
10.45628424,106.1511615
15.37657648,108.57731270000001
12.04544086,107.4874095
10.08609604,105.9663775
16.11915365,107.93094170000002
15.28060245,108.64264509999998
12.04544086,107.4874095
15.388391,108.58369499999999
16.12321639,107.96370209999999
11.63300144,107.07935079999999
15.38478768,108.5846679
15.86958296,108.0460649
15.29888471,107.6605064
15.41967187,108.5525969
15.86387837,107.97480900000001
15.38948586,108.6013769
16.12022119,107.9842115
15.38297085,108.58375749999999
16.11915365,107.93094170000002
15.3889174,108.5492318
15.38614577,108.5436767
0.32264868,108.28278119999999
11.05880007,106.50773170000001
16.12668488,107.97403100000001
9.66969902,106.55851740000001
15.8713378,108.04230679999999
11.37944206,106.8805082
15.39019772,108.5836741
10.97909498,108.1967943
16.10732583,107.93730749999999
16.68502223,106.8727402
13.55736166,107.64174109999999
15.44955381,108.5587672
16.12487911,107.9740041
14.20247456,108.20505390000001
15.38302136,108.58841329999998
14.53104366,107.9608038
15.43418681,108.55801559999999
15.8713888,108.0460385
15.384878500000001,108.59304820000001
11.62938609,107.079324
9.59387105,106.529924
11.03215338,106.75471599999999
15.40672607,108.52573970000002
16.24015219,108.6474378
10.36791105,105.00158059999998
11.64509424,106.75662690000001
15.36824292,108.5587854
15.95421988,107.9724053
15.87635772,108.0133064
10.500079099999999,106.0389203
10.64319461,107.21488899999999
14.04135864,107.5805656
15.29921519,107.6325883
10.56169079,107.1055875
10.64391546,106.2725385
10.20398512,105.85260149999999
15.38217847,108.5940105
16.29191003,107.5631436
11.81091678,106.69343559999999
9.41196379,106.08284760000001
11.07886501,106.95086909999999
15.42128276,108.53488130000001
10.0664148,106.40982720000001
11.85192562,107.5030738
10.78348231,106.4103132
10.34382993,106.2366054
15.38297085,108.58375749999999
15.78550503,107.89344609999999
16.12405432,107.96838600000001
16.12031257,107.977673
15.41258845,108.56571909999998
10.66565498,106.26348600000001
11.07830233,106.5838129
16.12033864,107.97580479999999
15.41282217,108.58713829999999
15.782072199999998,108.12009040000001
16.11855893,107.97390970000001
16.77923769,107.37547020000001
15.57976437,108.12013290000002
15.39844913,108.59475479999999
16.12406732,107.96745190000001
10.06322834,106.3048753
15.94146325,107.98061799999999
9.555309900000001,106.4550442
15.43315793,108.62975220000001
15.87541615,108.0105209
10.50832898,106.2582726
16.22262913,107.8258994
15.4176798,108.53585520000001
15.388391,108.58369499999999
15.38302136,108.58841329999998
10.01507397,106.3612498
14.12689152,108.15321740000002
10.44710033,106.1895017
16.11410956,107.9691722
16.12321639,107.96370209999999
14.01037451,107.5200706
10.69898585,106.49678130000001
15.58897709,108.1339828
15.41183775,108.5796986
15.89975969,107.49463329999999
10.44964336,107.23268200000001
15.38926399,108.58089109999999
15.41231146,108.5405754
13.95922385,107.48620700000001
15.45048791,108.56155090000001
10.166742999999999,106.4203055
10.77274602,105.8925779
15.409299599999999,108.59556140000001
16.11858497,107.9720416
15.99732252,107.92448909999999
15.44332259,108.5672238
15.42776493,108.46867479999999
10.3712001,105.890505
15.37439799,108.62669309999998
15.44608368,108.5718492
16.11858497,107.9720416
15.95770237,107.98179170000002
10.66565498,106.26348600000001
15.35917885,108.5560975
15.41229083,108.5387129
11.58999406,106.418806
15.39844913,108.59475479999999
15.37525436,108.53914850000001
16.12406732,107.96745190000001
15.30758249,107.68853909999999
11.70275609,108.29056829999999
15.87633194,108.0114405
15.579116699999998,108.13971070000001
15.40935292,108.51825790000001
16.12668488,107.97403100000001
9.44789864,106.15856509999999
16.60496091,107.0266001
15.65542999,108.1740753
15.87137606,108.04510559999999
11.58146872,106.4957976
16.14351932,107.86589
15.45048791,108.56155090000001
15.319022699999998,108.60218219999999
14.01301721,107.5265772
16.11657302,107.92156090000002
15.57314516,108.16681659999999
15.37661699,108.5810372
15.43529444,108.57663229999999
11.31122872,106.6464616
10.30644375,106.3149967
10.18338242,106.53995570000001
16.11956587,107.9664506
16.12487911,107.9740041
16.1177341,107.9682919
15.39617486,108.55194070000002
10.78979091,106.41491570000001
15.42555007,108.5944429
16.11956587,107.9664506
15.409299599999999,108.59556140000001
15.96775339,107.9072544
15.41229083,108.5387129
15.44600193,108.564398
15.37348884,108.54289399999999
15.49447248,108.5358787
11.85285597,108.949706
10.06663618,106.3569028
15.96837909,107.86058229999999
15.37844394,108.58287849999999
9.57239071,106.47880590000001
13.95922385,107.48620700000001
15.48988312,108.5294112
15.76887145,108.1463928
12.42457151,109.27643729999998
14.21960935,109.1274672
15.39490609,108.60131480000001
15.78461447,107.8925007
11.29020886,108.6497582
14.23208965,107.73368640000001
10.75416086,107.36560279999999
16.29191003,107.5631436
10.20398512,105.85260149999999
14.11895894,108.24773020000002
15.07354858,108.9034825
11.74157275,105.8047074
10.30455289,106.3350793
11.49723176,106.68878590000001
15.92133641,107.9336531
15.44608368,108.5718492
10.5506826,106.295002
15.87039659,108.03952120000001
16.41650735,107.4159472
15.37020229,108.5727304
16.12213137,107.9767659
15.40028608,108.5975277
15.41444613,108.5703545
15.55620088,108.11393899999999
15.96775339,107.9072544
9.46149418,106.14950120000002
15.36749223,108.5727618
15.87826649,108.02074329999999
11.07886501,106.95086909999999
15.91242691,108.0753056
16.12118936,107.97955459999999
15.96865634,107.90726740000001
16.11946181,107.9739232
9.55973121,106.4787512
10.43499116,106.2808169
15.370434699999999,108.59414540000002
10.15667256,106.44855600000001
15.38410576,108.6051636
15.88129717,108.1793439
15.44332259,108.5672238
16.47248968,107.3389245
11.72232464,106.9745292
15.39479535,108.5910716
15.88128499,108.1784108
16.68949762,106.87747209999999
15.35326065,108.59341129999999
16.12118936,107.97955459999999
15.79087317,107.89725349999999
15.5615152,108.3952838
11.00305679,108.0557437
12.65402275,109.11840729999999
13.96805843,107.5057314
15.32887971,108.5946216
14.25332752,107.6931878
20.966666,106.38333300000001
20.966666,106.38333300000001
15.80225311,104.4459714
15.3367411,108.6541205
16.51752059,106.90859009999998
15.76248152,108.2108395
20.133333,105.866666
14.84343403,108.8406837
15.34733589,108.63072379999998
15.35917885,108.5560975
16.21500439,107.65031110000001
15.63424139,108.9491655
15.32083945,108.6030925
16.16591379,107.6718102
15.79114986,107.265616
16.30856422,107.4539102
13.79993104,108.31622479999999
15.38868039,108.52781570000002
13.60451361,107.70969129999999
13.55518129,107.67680949999999
16.44968433,106.91541709999998
13.88495282,108.31728319999999
17.55,105.7
13.59427088,107.65415719999999
15.91140485,107.50317949999999
15.37884708,108.53724380000001
15.57615236,108.1201833
15.72764701,107.2900996
19.266666,105.7
15.594757999999999,108.16186040000001
15.409299599999999,108.59556140000001
15.38221872,108.59773510000001
15.57976437,108.12013290000002
15.39023816,108.58739879999999
15.62533758,108.01604340000002
15.31727948,107.6328142
15.36749223,108.5727618
16.417507399999998,107.4075351
15.36676081,108.58860039999999
15.38599258,108.61259240000001
15.44361732,108.5942347
14.01294969,107.7801088
10.1950681,105.80236119999999
15.43214332,108.536616
15.42897098,108.5767057
14.85272137,108.8675351
16.55913285,107.26502409999999
15.42901163,108.5804311
16.26705935,107.52634590000001
15.37201914,108.57364059999999
14.20308051,107.74259779999998
13.66153603,108.30024579999998
10.166742999999999,106.4203055
10.20398512,105.85260149999999
8.87088052,104.9833815
13.90791696,108.81726869999999
9.57595311,106.491577
10.38147869,105.00158059999998
15.37388667,108.57920619999999
9.93607984,105.500651
15.4176798,108.53585520000001
8.96043348,104.96791040000001
10.47381968,106.2946817
14.20690519,108.04759070000001
11.75692406,106.9380781
15.37701981,108.53540290000001
15.94815642,107.95364640000001
15.63210654,108.3310002
13.12039339,109.23943229999999
16.58692745,107.20069860000001
9.66135649,105.83843600000002
11.0811602,106.8740005
11.33241534,106.39461409999998
15.388391,108.58369499999999
15.3989898,108.40197409999999
10.35666911,106.18915929999999
15.64939335,108.12661709999999
18.166666,106.26666599999999
10.465254199999999,106.17129650000001
15.43529444,108.57663229999999
15.72401749,108.2402741
9.34611299,105.6391287
10.188381,106.4350065
15.39121213,108.5939067
13.88871129,109.2365629
10.10265468,106.39355800000001
14.120695999999999,109.07733929999999
14.23679762,108.91142820000002
13.30724232,109.2011705
10.38147869,105.00158059999998
15.37968852,108.5316467
14.90242682,108.8679757
10.78353623,106.39842379999999
16.59670288,107.129594
10.16570679,106.4504222
15.38465593,108.57256299999999
10.47924531,106.29470420000001
9.72478934,105.78753689999999
10.86247545,106.3374955
15.388391,108.58369499999999
15.32076941,108.5965764
11.01363754,106.49834879999999
10.78535291,106.396603
10.76227839,106.49709270000001
10.8915163,106.6834482
10.07747994,106.3587732
14.63259777,109.01169229999999
11.49723176,106.68878590000001
13.58614507,107.7371893
9.99814669,106.0400236
15.42128276,108.53488130000001
13.63414005,107.72665649999999
13.90990597,109.1688507
14.086659099999999,108.43138540000001
15.40106838,108.5863426
10.13529584,106.57440559999999
14.98806685,108.6626121
11.07475782,107.71580300000001
10.17612787,106.33910630000001
14.24865024,109.0299269
14.96422988,107.98618090000001
13.14937822,108.3953885
9.33205681,105.8695091
10.77847358,106.51363429999999
14.96247256,107.98244050000001
14.06190179,108.39741699999999
11.46973704,105.97813719999999
16.49921988,107.3720223
9.96752419,106.2652655
19.5,104.0
10.93747276,107.906545
15.37637301,108.55869070000001
15.39369961,108.57338940000001
10.15253041,106.36000159999999
15.61444403,108.29021540000001
19.633333,103.5
10.10931082,106.31418729999999
15.04797057,108.5178432
10.04138354,105.7727763
15.56516424,107.5241082
11.77675815,106.6601913
14.15876715,108.50095
9.958692300000001,105.50068540000001
10.49302084,106.24176270000001
13.86647369,108.8315318
11.47884104,105.95983059999999
10.89007974,106.2232489
14.9188516,107.55728710000001
12.99053186,109.28552320000001
10.67287065,106.26808729999999
10.161205800000001,106.4458382
15.09791906,107.8439436
15.40028608,108.5975277
12.96712612,109.30043229999998
13.95104358,108.9982392
10.83515889,106.3803679
10.64391546,106.2725385
10.00263419,106.050987
10.42227609,106.29446829999999
12.47268957,109.04153390000002
12.98430642,108.16219240000001
10.83060495,106.3876649
10.34315464,106.175408
15.41087345,108.5741215
15.37525436,108.53914850000001
14.87368956,107.71373659999999
10.70115997,106.9246445
15.38557959,108.5744148
15.41888121,108.56285159999999
15.41229083,108.5387129
9.59805363,105.83463429999999
13.36519157,108.76040649999999
14.14517218,107.97795330000001
14.08660936,108.34345159999998
14.08386677,108.1815155
9.59988221,105.82643629999998
10.6464765,107.13266899999999
9.59805363,105.83463429999999
14.816244000000001,108.0237127
15.09791906,107.8439436
11.38646291,106.00076659999999
14.91601729,108.7767659
11.19289433,106.25198049999999
17.566666,105.5
14.63028684,107.670823
11.12415619,107.7482821
11.14157493,108.18152479999999
13.88358514,108.82489720000001
11.45737383,106.70229750000001
13.95305078,107.47133799999999
10.78707828,106.41490300000001
10.78772153,107.68303229999998
10.65477041,106.2716693
15.76632604,107.9761801
10.166742999999999,106.4203055
10.77259434,107.3182135
10.63401244,106.01194270000002
13.13396266,108.6721537
11.5550787,106.13434290000001
9.66808212,106.51567659999998
10.65463508,106.3045815
10.32366109,106.5132382
14.89158782,108.05332849999999
10.32085074,106.0885604
9.62298554,106.48904909999999
15.3982062,108.5724058
11.19643068,106.94341200000001
12.28893995,108.18364199999999
14.06771694,107.64935159999999
13.75223706,108.33340590000002
14.63259777,109.01169229999999
9.45567135,105.5737345
10.71879979,105.1890857
14.14905049,108.5223533
11.70996351,109.2076091
10.38147864,105.0061489
14.76358809,108.1451006
14.32497685,107.50223340000001
10.54197029,105.56833049999999
11.00305679,108.0557437
10.1950681,105.80236119999999
10.45598742,106.23065120000001
11.17418218,106.3938527
11.04420802,108.4065581
15.26498577,107.84618259999999
16.55195714,107.08694299999999
12.32925371,107.7611592
11.00067309,108.0896
10.713107899999999,107.9409222
20.116666,103.766666
10.69760265,106.40534309999998
10.7698354,106.4285405
13.88880817,108.80264640000001
9.33477019,105.8695158
13.99958182,107.5153262
13.1538952,108.3953408
14.29729639,107.6390504
10.68738261,107.35229029999999
15.7796186,107.3308063
15.77403007,107.42871240000001
13.56225886,107.69074140000001
10.93510673,106.2691884
11.72232464,106.9745292
10.73874772,106.5015488
15.380715499999999,108.5428092
13.71736293,107.7165261
13.63263121,107.93815959999999
14.11066157,108.3950128
15.37882647,108.5353817
10.90762684,106.35142169999999
14.45762512,108.09065190000001
11.69469123,107.2870767
14.40509636,107.6125064
10.54197029,105.56833049999999
13.57014501,107.62895259999998
15.23370761,108.73902620000001
10.6945521,106.4784737
19.483333,104.066666
10.69898585,106.49678130000001
10.41897963,106.43148290000002
10.70104663,106.942926
11.00300354,108.05025790000002
13.68638346,109.01713799999999
10.37109057,106.20200179999999
13.95661362,109.25178259999998
15.368109900000002,108.54668170000001
9.76297894,105.6946183
14.974198999999999,107.98353190000002
12.6830648,108.6763244
10.90762684,106.35142169999999
10.01065622,106.0875108
9.42396781,105.60101100000001
11.61370266,109.00373710000001
10.32366109,106.5132382
11.36703369,106.33888059999998
14.49252769,108.53620020000001
10.67980422,107.27729740000002
10.34931497,106.2210996
14.0188635,107.5719854
9.555309900000001,106.4550442
9.71399159,105.76289560000001
10.79866345,106.4515422
14.81799146,108.16203030000001
15.38671544,108.595821
14.22334609,109.0301463
13.18934743,109.27676670000001
19.5,103.95
10.36113974,106.20287730000001
12.962719900000002,109.1833997
15.36927863,108.5708787
13.48271834,107.69446409999998
15.22834197,108.40966329999999
10.10994636,106.3799
13.97253096,108.4039757
10.04208093,106.39056059999999
10.166742999999999,106.4203055
9.67363885,106.485626
14.50529182,108.54718829999999
10.8739952,106.8973903
15.65988318,108.54323049999999
11.37944206,106.8805082
16.52067847,107.3114061
16.39926971,107.42228600000001
16.58125796,107.13785690000002
11.55817939,107.71120330000001
15.77690845,107.3307753
16.54652033,106.89950590000001
10.74419483,106.49700349999999
15.42675437,108.5394739
10.18151724,105.7959363
14.5947875,107.61473190000001
11.128715099999999,107.74375020000001
10.25228965,106.289207
14.363984099999998,107.65373190000001
15.77403007,107.42871240000001
13.86491082,108.85929660000001
19.5,103.9
12.04544086,107.4874095
10.48493544,106.2280241
16.47731835,107.3108909
10.34320432,106.16170770000001
11.81914049,106.5181856
14.63259777,109.01169229999999
15.41229083,108.5387129
10.83625752,107.3845308
10.35766673,105.8785915
10.32085074,106.0885604
11.58736178,106.2014283
11.50096333,106.0974486
10.713107899999999,107.9409222
10.80297187,107.9902231
10.02274666,105.6002561
19.65,103.5
14.63259777,109.01169229999999
11.16051193,106.41668119999999
10.969430099999999,106.2784867
9.61375192,106.5327469
10.78348231,106.4103132
15.36893105,108.5392227
9.94421348,105.5052253
14.11103434,107.6535544
13.1693484,108.31680520000002
10.35311209,105.89045390000001
15.49078643,108.5294004
13.59545058,107.712359
12.42759638,109.05566809999999
10.18842094,106.4258784
10.59743191,105.8426997
10.77263177,106.4102627
14.15008734,108.53530570000001
13.56965413,107.6751247
14.91692081,108.77675659999998
14.816244000000001,108.0237127
14.91511377,108.7767752
10.28792692,106.41719170000002
10.76057607,108.01609779999998
14.02711323,107.8820554
13.61620872,107.7957251
14.99812146,107.5777462
19.6,103.583333
15.34519612,108.14012949999999
15.41443594,108.5694232
15.40781543,108.5424909
11.31608371,105.9528699
12.04212155,107.12377099999999
9.65078442,106.542027
15.44608368,108.5718492
11.07131417,108.4063197
10.78529073,106.4103216
13.59803149,107.6403441
12.89929986,109.2962838
15.42015006,108.596368
14.32497685,107.50223340000001
13.97257547,107.50578030000001
15.94335933,107.974112
16.50825284,107.37213249999999
9.59805363,105.83463429999999
10.45662516,106.0524814
10.73874772,106.5015488
11.81091678,106.69343559999999
14.14887608,107.97059660000001
14.45490887,107.9820378
10.12540242,106.35988710000001
11.31695203,106.75184879999999
11.18335924,106.3645899
10.21332163,106.3100476
11.62154879,106.43730990000002
10.00263419,106.050987
13.33086037,109.21761210000001
10.19214231,106.1721117
10.65478524,106.2680124
14.44816531,109.11351100000002
19.5,103.9
15.37199884,108.5717784
13.15765316,108.32154240000001
15.40838615,108.5946405
10.0021086,106.63031869999999
11.57764916,106.14360559999999
10.13529584,106.57440559999999
14.23523289,107.4438098
18.2,106.16666599999999
17.533333,105.433333
18.433332999999998,105.21666599999999
19.35,105.433333
17.55,105.71666599999999
18.333333,105.71666599999999
17.433332999999998,105.7
16.633333,106.116666
9.66808212,106.51567659999998
17.4,105.16666599999999
15.483332999999998,107.05
19.066666,105.58333300000001
19.033333,105.33333300000001
19.516666,105.4
20.133333,105.88333300000001
17.566666,105.233333
19.533333,103.483333
18.733333,105.78333300000001
18.116666,105.03333300000001
17.866666,106.366666
18.45,105.566666
19.416666,106.76666599999999
18.466666,105.65
17.95,106.5
18.45,105.28333300000001
16.85,106.05
17.583333,105.51666599999999
19.533333,105.7
17.7,106.4
17.583333,105.51666599999999
18.166666,105.733333
19.266666,105.683333
18.016666,106.45
18.083333,106.3
16.666666,106.116666
15.116666,107.1
18.266666,106.08333300000001
16.716666,106.16666599999999
19.366666,105.41666599999999
18.45,105.8
18.166666,106.233333
18.05,106.33333300000001
17.416666,106.616666
18.133333,106.316666
18.45,105.63333300000001
18.733333,105.78333300000001
18.183332999999998,104.933333
17.7,106.483333
18.183332999999998,106.183333
15.35,107.03333300000001
17.316666,105.71666599999999
17.583333,105.66666599999999
17.2,106.71666599999999
17.5,105.3
17.933332999999994,106.5
19.55,103.36666600000001
18.15,106.26666599999999
18.2,106.116666
20.283333,106.1
18.416666,105.66666599999999
18.183332999999998,106.2
18.5,105.35
17.766666,105.1
19.116666,105.55
17.333333,107.2
17.166666,107.33333300000001
20.333333,104.333333
18.166666,106.233333
18.5,106.38333300000001
20.416666,104.216666
20.566666,105.01666599999999
18.0,106.33333300000001
18.25,105.683333
18.3,105.66666599999999
17.55,106.55
17.783333,106.46666599999999
17.55,105.41666599999999
17.516666,106.566666
17.766666,106.21666599999999
17.65,105.16666599999999
18.3,105.66666599999999
18.1,106.3
19.483333,105.78333300000001
18.166666,105.25
19.616666,105.65
18.166666,106.233333
17.566666,105.45
17.583333,106.26666599999999
20.416666,104.216666
17.533333,105.28333300000001
19.1,105.58333300000001
18.116666,105.76666599999999
18.35,106.7
19.35,105.71666599999999
18.216666,106.066666
15.616666,106.91666599999999
16.866666,106.08333300000001
17.35,105.7
15.25,106.75
17.866666,106.45
19.416666,105.76666599999999
18.0,106.46666599999999
17.133333,106.96666599999999
19.083333,105.6
19.083333,105.16666599999999
19.933332999999998,105.933333
17.966666,105.05
17.366666,106.63333300000001
17.833333,105.85
15.566666,106.91666599999999
15.116666,106.816666
17.366666,106.45
19.75,105.41666599999999
19.1,105.41666599999999
18.3,105.13333300000001
17.666666,105.5
18.066666,105.816666
17.5,105.41666599999999
18.2,106.25
19.533333,103.05
17.533333,106.55
16.183332999999998,106.03333300000001
18.05,106.35
17.5,105.366666
10.6319898,107.13622350000001
13.00292841,109.24671780000001
12.32352041,109.038051
9.4582129,104.32919809999999
9.91919256,105.81080320000001
15.42681626,108.5450617
10.50810929,104.9878709
15.41888121,108.56285159999999
9.62970836,105.27048529999999
9.09248901,104.8969065
10.36338841,104.9924445
16.26705935,107.52634590000001
16.58691754,107.2016354
9.75214368,105.6854777
9.69795383,106.50851909999999
9.68689568,105.74551329999998
11.15779937,106.41666799999999
13.29815776,109.19477659999998
14.27034383,109.14280409999999
14.16845533,108.95095859999999
8.96314469,104.94607420000001
14.18509777,108.9952746
14.90244411,108.8698342
8.95952951,104.97609890000001
13.62809657,107.86236799999999
15.37525436,108.53914850000001
13.66544514,108.50070009999999
9.84751506,105.9000087
13.55939926,107.7045613
15.4557331,108.54565290000001
11.46395023,106.4915094
13.99158383,108.8766399
15.42681626,108.5450617
15.94079212,107.9638063
10.37424253,104.99244420000001
9.32275037,105.54619459999999
10.34347484,106.0840713
12.40031404,108.03815859999999
11.38191736,106.9171741
12.98680612,109.2689553
15.75494553,108.1176754
15.81407393,107.2332055
15.37151727,108.5280182
9.481086999999999,105.51637590000001
9.72332563,105.6197726
10.7245031,107.97757340000001
10.70352866,106.492232
13.61848968,107.8336206
15.36627244,108.5439097
11.08667631,106.53808500000001
10.49813128,107.148086
9.62970836,105.27048529999999
10.76097474,107.1755219
8.84821431,105.19712630000001
10.04175873,105.5902521
15.43349791,108.5775846
13.57819712,107.6364301
12.31444877,109.0335217
10.42227609,106.29446829999999
9.56956625,106.279253
10.05650291,106.40157190000001
13.64236565,107.8782426
14.83926221,108.8778866
10.35384687,106.218377
15.65542999,108.1740753
13.61093705,107.70052759999999
10.74266206,105.61900959999998
9.88445597,106.65253290000001
9.25524136,105.24742930000001
15.39025835,108.5892612
15.32498698,108.6533207
14.22406532,108.9022804
11.19360329,107.55857479999999
13.61800477,107.79666979999999
15.38302136,108.58841329999998
15.32316059,108.65147900000001
9.89077611,106.6543883
15.40106838,108.5863426
9.40005653,104.97880220000002
9.58740567,105.7443835
9.6002448,106.5199297
9.59902627,105.15196999999999
15.57984715,108.3419283
14.23332518,109.0346928
14.13249656,109.0837236
9.74105905,105.79213390000001
15.3721705,108.34923529999999
9.1148593,105.4339227
15.39019772,108.5836741
11.77470826,107.64819650000001
9.52938835,105.12004409999999
10.05505363,106.31396740000001
9.52938835,105.12004409999999
15.37170272,108.5447773
13.57727424,107.63826709999998
10.013790199999999,105.549136
13.60421815,107.9729004
15.87770868,107.60263870000001
11.08518668,106.95182630000001
10.86588754,106.8927659
14.85206631,108.8944855
13.58254727,107.65217949999999
13.97797164,108.4918112
16.29191003,107.5631436
15.38603244,108.5334344
14.25599539,107.6969246
14.20684865,109.0024949
15.39110108,108.58366370000002
15.36863104,108.5122226
15.37384614,108.57548190000001
10.5267868,105.87998049999999
9.68604579,106.0673058
10.37835815,105.9179315
10.47779531,106.20332490000001
12.99842747,109.24951509999998
11.05675832,106.87293009999999
15.42092201,108.58425049999998
10.25502056,106.68089520000001
11.11628984,106.581271
15.42091188,108.5833192
14.31289876,108.93297109999999
14.85435647,108.664057
12.949005,109.29410320000001
15.57976437,108.12013290000002
15.42128276,108.53488130000001
13.92030159,108.2547232
11.15779937,106.41666799999999
13.74957709,108.33805729999999
15.38396506,108.59212749999999
9.24265446,105.0771501
14.11971062,109.06715990000002
10.01016164,105.5555178
10.03450982,105.5975399
10.19034383,106.39941440000001
9.3679155,105.5845196
9.38996002,105.86236640000001
10.42985011,105.93818300000001
9.39553372,104.97880249999999
15.41888121,108.56285159999999
10.1600701,106.28427179999998
15.38297085,108.58375749999999
10.37424253,104.99244420000001
9.23081821,105.2474122
9.26430534,105.2192074
8.974905900000003,104.9588105
13.56211915,107.7036686
9.41090728,105.0571456
15.37388667,108.57920619999999
15.43083864,108.58227279999998
9.94678808,105.5900808
15.37169245,108.5438462
9.80725923,106.0594843
16.58692745,107.20069860000001
11.04365611,107.0796673
16.60557344,107.1456226
13.65489166,107.8885555
15.388391,108.58369499999999
15.40059908,108.5435071
10.44958637,106.24889909999999
9.6578234,105.14834979999999
14.20776782,109.00433980000001
13.57641972,107.63363970000002
10.93899621,106.9115254
15.42175433,108.5777209
15.37801578,108.54377209999998
15.38948586,108.6013769
15.44608368,108.5718492
15.6128187,108.1616119
12.14325846,109.1128814
15.77180984,108.2340316
13.75597298,108.26219679999998
13.61927518,107.59623909999998
10.1600701,106.28427179999998
9.69795383,106.50851909999999
9.81606972,105.234153
13.57810677,107.72878529999998
13.56032256,107.70272479999998
15.39025835,108.5892612
10.36112264,106.20744429999999
15.15077505,108.8515519
9.12863108,105.200919
8.87088052,104.9833815
10.19034383,106.39941440000001
12.64977477,107.6918791
16.261209400000002,107.63568959999999
15.43673226,108.5430821
11.13135868,107.4372356
15.85124006,107.47163570000001
16.09362293,108.32585159999998
15.58089849,108.1378223
15.42583039,108.5376219
9.67190089,106.4692135
15.42163211,108.56654520000001
14.79514977,108.79936509999999
14.29918203,108.9145604
9.09700506,104.8750611
10.20252129,106.2972225
15.37971948,108.5344399
8.93415654,105.183526
9.75731731,105.1611602
15.36962781,108.5205912
14.76494289,108.95383840000001
13.14239787,107.580069
10.68515094,105.845684
13.56572232,107.70463290000002
10.36791105,105.00158059999998
13.17316326,109.2897958
10.16587427,106.4120867
13.50391857,109.0306636
9.43998889,106.08657859999998
11.07795515,106.9517784
14.69927681,108.6972784
10.15882268,105.8296585
14.841648800000002,108.5713024
14.31075786,108.8949899
10.15882268,105.8296585
16.53541972,106.92750349999999
11.75241698,106.93621170000002
9.78831355,105.69011129999998
11.45118588,106.9680437
10.67290022,106.260773
9.7766274,105.6536114
11.80739863,106.67689479999999
9.81596705,105.35271940000001
16.31142069,107.6653581
15.620970100000001,108.1633637
10.82349338,106.3601905
14.70208847,108.70746090000002
12.98945017,109.2587966
8.17159832,104.8617459
9.92432678,105.4969838
11.12698014,106.9191492
13.49579336,107.97616740000001
11.13513912,106.9155408
15.380715499999999,108.5428092
11.00230506,108.26516380000001
15.60902541,108.1476841
11.33962279,106.40014690000001
18.383333,105.85
18.316666,105.65
15.35,107.066666
17.616666,106.366666
18.083333,106.26666599999999
19.35,105.733333
17.566666,105.233333
15.566666,106.91666599999999
18.15,106.45
17.016666,105.95
17.366666,105.71666599999999
19.283333,105.483333
17.15,106.91666599999999
18.883333,105.35
19.65,103.566666
18.016666,105.933333
18.283333,105.5
18.983333,104.983333
18.333333,105.316666
18.25,105.683333
18.3,105.1
15.55,105.91666599999999
17.2,106.733333
18.3,105.91666599999999
14.783332999999999,107.05
17.466666,105.16666599999999
19.583333,105.38333300000001
17.583333,106.53333300000001
18.416666,105.7
17.4,105.78333300000001
19.083333,105.683333
17.533333,106.55
19.75,105.616666
18.216666,106.03333300000001
19.183332999999998,105.4
17.566666,105.483333
17.85,106.433333
17.216666,106.76666599999999
18.183332999999998,106.03333300000001
17.65,105.78333300000001
17.7,106.483333
18.5,105.58333300000001
19.35,105.33333300000001
18.2,106.116666
19.116666,105.116666
18.166666,106.316666
