TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
13.89158945,107.8849937
16.65191369,106.6192889
17.543055,106.556944
17.866666,105.8
19.65,105.84166599999999
16.30588969,107.02443149999999
17.201388,106.153888
14.758332999999999,107.491666
13.81307058,107.59606000000001
11.12404465,106.4787669
11.01043557,106.5944316
19.502777,103.98083299999999
15.84235667,108.2414706
14.718002800000002,108.9598483
13.66812467,107.5903056
15.52780893,108.37148130000001
11.07442127,106.8229757
17.683332999999994,105.76666599999999
16.34668184,107.10346670000001
18.383333,105.858333
17.591666,106.26666599999999
21.346666,106.26055500000001
18.150833,105.73611100000001
20.485554999999998,106.175
17.05,106.972222
11.75764961,106.68118079999999
16.34699116,107.24852560000001
17.583333,106.28333300000001
18.083333,106.233333
14.78870835,108.5208172
15.90634241,107.5497953
10.807958300000001,106.3967074
14.24452539,109.1939841
15.577763199999998,108.24596409999998
16.89398349,106.94612649999999
11.12768828,106.4732915
18.602777,105.81111100000001
14.85933762,108.8990608
15.61058907,108.27069209999999
13.79327446,108.36899299999999
11.10095058,106.8896878
15.06799556,107.7059588
17.966666,105.83333300000001
16.21384323,107.27973929999999
16.9234294,106.98491770000001
17.416666,106.6
13.64712448,107.6113256
16.94102446,107.1221669
19.65,103.575
21.375,105.281944
17.25,106.816666
16.91870608,106.9116466
16.22090809,107.8866387
16.26675644,107.5515939
16.92166793,106.98020559999999
16.241666,106.81944399999999
16.69338154,106.7434202
10.58485118,107.52141100000001
13.83993461,107.6016284
20.304166,104.593611
17.666666,105.76666599999999
20.111666,103.76472199999999
16.66446058,107.13034209999998
16.32528489,107.6402885
13.48691352,108.9947818
11.35084473,106.3195611
16.95163471,107.0565676
16.65826307,107.36834909999999
19.466666,105.965833
20.948611,107.161111
16.91311388,107.02329569999999
17.186111,106.952777
16.93206819,107.02537579999999
16.351914999999998,107.1222407
11.6170335,105.95626440000001
15.32392945,108.81627179999998
10.16842756,106.44860890000001
15.37673814,108.5922105
17.586111,105.754166
16.12263116,107.35907759999998
21.729722,105.86
16.93401424,107.0113149
16.97512454,107.3882486
16.6401618,106.83668229999999
10.17941425,106.41762309999999
11.41163687,106.79183229999998
15.19363474,108.7078168
13.68153953,107.60338870000001
15.8898242,108.2100244
17.2,106.866666
15.55748072,108.35992179999998
16.84477294,105.99486170000002
10.28857802,107.1247471
18.283333,106.1
10.65022676,106.27713590000002
20.113888,103.890277
17.090277,105.75694399999999
16.97424934,107.0539969
14.15836937,108.2185557
18.719444,105.752222
20.637222,105.923055
19.483333,105.808333
19.984722,103.688888
10.450019000000001,106.56135060000001
10.14594966,105.48271480000001
14.733332999999998,107.236944
17.323611,106.63333300000001
15.62024825,108.04034809999999
11.08865636,106.8310274
16.97056572,106.96944979999999
16.92957983,107.00281890000001
10.57140727,106.6926436
15.67157616,108.1654625
11.80082382,106.71815149999999
20.136111,104.566666
11.36557151,106.78513020000001
17.875,106.4375
10.57754536,106.35818059999998
19.583333,105.794444
14.78633549,108.55241740000001
16.73118628,106.65184709999998
16.269444,107.11111100000001
16.94621648,106.9645018
20.752777,106.21666599999999
16.9605364,106.9787346
17.219444,106.154444
20.951388,106.344444
17.875,106.4375
11.76170984,106.4343625
19.433332999999998,104.083333
12.68090897,109.0859869
17.833333,105.8
16.91946863,106.9266744
13.470756900000001,107.62970870000001
17.624444,106.38138799999999
10.13222019,105.9665154
17.00853072,106.967968
20.522222,105.919722
17.838333,106.09166599999999
15.94119012,107.5819814
17.265276999999998,106.669444
11.547215300000001,107.06771599999999
16.656941800000002,106.669023
14.69008748,108.9712491
13.4279797,109.0285146
17.8125,105.78
20.637222,105.923055
20.480555,106.036111
16.44655176,107.3957225
17.05365065,106.9740765
20.113888,103.890277
15.23482832,108.27094699999999
19.495832999999998,105.75583300000001
16.65827519,106.83216740000002
14.69900174,108.9572394
21.326666,105.87777700000001
20.95,106.0
19.0,105.83333300000001
17.630554999999994,106.37777700000001
10.47672167,106.81179990000001
20.637222,105.923055
11.43981142,106.6105386
19.5,105.85
14.62691496,108.1960452
16.233333,106.866666
20.091666,106.02
18.283333,105.852777
20.543611,105.919444
21.283333,105.01666599999999
20.595277,105.82305500000001
14.15589474,108.31857509999999
21.475832999999998,105.88444399999999
18.739722,105.739722
10.73411152,107.3873817
16.06048245,108.07128300000001
20.933332999999998,106.347222
20.985833,107.11083300000001
16.34746354,107.11564150000001
14.2728656,108.52563700000002
17.116666,106.96416599999999
16.966666,106.96666599999999
17.623611,106.459722
16.93951813,107.002924
11.78984741,106.7391892
17.866666,105.804166
17.948055,105.805555
17.964444,106.23888799999999
15.683333,106.816666
17.458333,106.616666
13.68426734,108.76851289999999
17.477222,106.50833300000001
16.075,107.081944
14.57281521,108.70138130000001
17.631944,106.520555
18.213888,106.102777
13.19779257,108.73611509999998
16.638888,106.366666
11.63911061,106.53829809999999
14.91699292,108.78419050000001
14.03739744,107.6129115
16.34573161,107.10813590000002
18.05,106.45
20.076944,105.906944
16.92045283,107.0121095
14.34482936,108.7667537
10.65096895,107.5027673
20.925555,106.24972199999999
16.35199967,107.1138186
17.702776999999994,106.411111
14.36214503,108.7823407
15.27545484,108.66876570000001
17.346666,106.64166599999999
9.22815422,104.8404163
15.11774815,107.7000798
17.176666,106.740277
20.539722,105.917777
19.5,103.869444
17.733333,106.0
17.225,106.140555
20.936111,106.316666
10.67597917,107.4253047
11.88866541,106.8380356
10.47487723,106.0013707
18.55,105.85
17.916666,105.66666599999999
21.286666,106.09833300000001
20.6,105.933333
17.983333,106.48611100000001
16.15694277,107.7380483
20.541110999999997,105.92527700000001
17.233333,106.78333300000001
14.67725701,108.95094270000001
18.102777,106.27444399999999
10.61952313,107.4796723
15.10230518,107.707323
17.025,106.933333
14.14754758,108.55200049999999
13.71031033,107.61664329999999
9.79787181,105.3572603
13.75553385,107.69570859999999
15.708332999999998,106.75833300000001
11.11660671,106.6893043
16.58980589,106.9093019
14.683333,106.78888799999999
15.53878163,108.16356029999999
20.48,106.23583300000001
17.630277,106.4225
21.820833,104.758333
21.276388,106.19444399999999
14.213391399999999,108.92183419999999
21.729722,104.86
17.633333,106.38333300000001
14.83636274,108.67168170000001
16.98565092,106.99777890000001
16.93771117,107.00290490000002
13.51877088,109.3335554
15.82024306,107.64855729999998
17.118055,106.968055
17.201110999999994,106.156944
16.56779718,107.2154713
20.056388000000002,106.03166599999999
16.9100673,106.96506540000001
21.572222,106.02083300000001
20.965277,106.17166599999999
13.83888955,107.5894114
16.11600759,107.68982949999999
16.93576566,107.0169662
16.96392133,107.0022437
16.99291557,106.9940995
17.616666,106.35
10.783385800000001,106.4313482
20.566666,106.366666
10.65846898,106.9572789
11.13167987,106.89080120000001
16.34670984,107.1006594
16.92645632,106.9520926
11.65164214,106.3851769
14.26133491,109.14658500000002
21.875,104.7
14.840276999999999,107.38388799999998
18.816666,105.71666599999999
16.98274621,107.0174678
21.133888,105.86388799999999
15.56335059,108.0402321
16.97289147,107.00891170000001
9.42610463,105.87611979999998
15.95742582,107.8006757
19.966666,105.84166599999999
18.752777,105.79166599999999
19.538888,103.823611
10.16247058,106.74338159999999
14.68223258,108.8032842
17.05140664,107.10744150000001
17.108333,106.75694399999999
17.498611,105.427777
15.12138745,108.62395149999999
10.43618352,106.20681909999999
15.60596908,108.2623647
20.372222,105.920833
15.81213737,107.6465856
16.96707638,107.1365428
10.61553109,107.4120365
18.384722,105.63666599999999
14.1244659,108.10141399999999
16.65541365,107.38049790000001
9.68025891,105.37992709999999
14.18155835,108.79800159999998
15.95735172,107.9416453
11.16572596,106.46066270000001
18.5,105.91666599999999
17.00467922,106.99234569999999
14.59930404,108.1537261
14.26428369,108.85187020000001
20.966666,106.183333
16.98394495,106.9874314
16.34945258,107.5105614
19.985833,105.849722
10.72007406,107.968395
12.44026849,108.9360063
17.0,107.0
15.57675733,108.16676709999999
10.57629094,105.96147759999998
17.283333,106.21666599999999
16.89200618,106.96393970000001
20.941111,106.0375
16.80955142,106.8917848
21.326666,105.87777700000001
16.97289147,107.00891170000001
14.758332999999999,107.505555
21.070833,106.326944
14.68592373,108.0737345
15.55748072,108.35992179999998
17.872222,106.452777
19.433332999999998,105.816111
20.816666,105.866666
11.43382187,106.3657759
14.17238841,108.6878736
16.66992213,106.843529
15.37919516,108.56890130000001
17.419444,106.60416599999999
14.90865824,108.6727642
20.525,105.92222199999999
21.513054999999998,106.436944
15.83682283,108.37778490000002
21.323611,105.88333300000001
15.887043400000001,108.068207
19.429166,104.133333
15.49104743,108.47256409999999
16.93745174,107.0291886
10.1948436,105.889098
14.92328965,108.43565459999999
20.6,105.933333
15.17037846,108.5582821
10.12718993,106.12623740000001
17.879166,105.806944
11.59883259,106.7820132
14.619444,107.42361100000001
16.98474743,106.99776940000001
20.25,105.983333
16.9975613,106.9810011
11.44890752,106.42570690000001
16.998888,106.97861100000001
19.016666,105.616666
11.65934234,106.64022759999999
20.897222,106.995833
16.84561546,106.9005885
15.02425183,108.5804048
15.77732508,108.3878807
19.369166,104.22444399999999
15.55194973,108.35067360000001
17.186944,106.77083300000001
14.754166,107.388888
16.41925193,107.2502909
21.409444,105.88083300000001
20.859444,104.610555
14.76002272,108.2992467
16.635832999999998,106.42888799999999
16.98292205,106.9996281
11.30458415,106.70230559999999
16.95446768,107.0443932
16.56410537,107.4636804
17.258333,106.182777
11.10744951,106.86226809999998
16.9140915,107.0157967
19.666666,105.8
16.30889357,107.0871557
17.033333,106.95
14.33360822,108.7270102
20.694444,105.915277
14.82589243,108.61977749999998
19.425,105.816666
18.14,105.738611
17.0,106.96666599999999
21.869444,106.58277700000001
14.98996347,108.5008534
11.30913132,106.531931
16.705555,106.48583300000001
19.905555,105.40833300000001
15.526861300000002,108.3677662
14.7,107.39583300000001
15.39464358,108.5771037
14.70184308,108.97206909999998
14.86711957,108.9603122
19.317222,105.72083300000001
15.95418971,108.0915038
16.5909571,106.8821357
14.71835103,108.9997742
10.34618173,106.0859074
16.67633881,106.83327690000002
20.616666,106.7
17.133333,106.78333300000001
20.931944,106.33333300000001
15.29394299,108.38000530000001
15.55655329,108.14095459999999
15.21974931,108.69915890000001
13.53138814,107.787345
15.61992221,108.15219350000001
16.2665984,107.7096398
16.79277325,106.7452632
16.35125375,107.0052436
16.8715486,107.1129435
14.38759181,109.1112389
17.669444,106.509166
16.679166,106.26666599999999
14.50152089,107.6340348
15.83977383,108.045566
14.6875,106.899722
16.44231084,107.6718185
14.46958815,108.67926299999999
19.158054999999997,105.616111
11.82906819,108.9104259
14.53418155,107.70119650000001
18.116666,106.42361100000001
20.111666,103.76472199999999
16.09303643,108.0091519
17.03216652,106.95318629999998
11.02889431,106.52130849999999
16.94918747,107.03025330000001
21.2,105.53333300000001
15.82748719,108.07186680000001
11.27602451,106.7928187
21.729722,104.86
16.9059687,106.920905
18.1,106.28333300000001
16.22542282,107.8867045
17.126388000000002,107.07361100000001
11.61560297,106.4510374
16.95355263,106.95331110000001
17.883333,106.025
11.89626098,107.28324140000001
18.475277,105.76055500000001
16.85213906,106.8790696
16.93370493,106.10332849999999
17.223055,106.84777700000001
10.78208174,106.84834939999999
14.68814166,108.9554835
13.11850418,108.046374
21.034166,106.61083300000001
14.62903917,107.6216322
19.0,105.66666599999999
10.65987326,107.5192858
19.083333,105.677777
16.532360399999998,106.6520196
16.92974473,106.98592269999999
20.952776999999998,106.345
20.469166,106.04833300000001
20.95,106.343055
15.59686031,108.11523490000002
20.952776999999998,106.345
20.254444,105.98611100000001
19.6,105.816666
16.255554999999998,107.044444
15.17459296,108.8857396
17.143055,106.763888
15.64930058,108.18907469999999
18.483333,105.9
17.7,105.76666599999999
10.44407767,104.3235278
16.96758781,106.01898909999998
16.59994678,107.25050959999999
21.633333,106.15
16.55571455,106.6700231
13.14975369,109.0492081
14.706110999999998,107.181944
14.730554999999999,106.990277
10.42895872,106.42422020000001
19.586111,105.619444
14.67547105,108.66596750000001
18.213888,106.102777
16.18858862,107.2757088
17.716666,106.427777
16.82282131,107.10677340000002
17.769444,106.183333
16.20023224,107.2851933
18.25,106.108333
21.070833,106.32611100000001
20.652222000000002,106.175
14.87435538,108.8617475
10.98481001,106.2767223
16.05861265,108.06664029999999
17.323332999999998,106.201388
14.25493626,109.13736999999999
18.833333,105.75
10.59966755,106.4661342
14.18641381,109.1592395
17.019444,106.9875
16.94114938,107.02077890000001
17.45,106.6
16.35358955,107.13536140000001
17.838333,106.09166599999999
17.316666,106.63333300000001
17.036111,106.955555
16.30981554,107.08529409999998
17.333333,106.2
21.083333,102.6
16.14682231,107.2948622
16.593055,106.51055500000001
15.83225046,108.37317809999999
10.84505646,106.89903670000001
10.04909648,106.21630619999999
14.47824441,108.73296380000001
16.98189844,107.01182460000001
17.753332999999994,106.40138799999998
16.66943326,107.56811770000002
13.66362218,108.59035149999998
16.34678678,106.9022432
13.13989553,109.06035390000001
20.485554999999998,106.175
17.166666,106.9
10.42440336,106.2131689
16.24388317,108.27988140000001
16.93207749,107.0244371
20.683332999999998,106.25
16.045833,107.4
15.58439948,108.199279
15.29061826,108.64998020000002
18.833333,105.66666599999999
17.103333,107.086666
15.19938969,108.48537659999998
18.645,105.706666
15.94216048,108.0702074
21.678333,105.72916599999999
15.7897154,107.3159913
20.109722,106.31111100000001
15.42761747,108.7043356
15.66193134,108.1879697
17.472222,105.691666
19.336111,105.81944399999999
17.023611,106.91666599999999
11.00915109,106.2942182
20.926388,105.84583300000001
17.152777,106.927777
18.719444,105.752222
11.06359358,108.34966940000001
15.24406589,108.69144890000001
18.6,105.69583300000001
14.806309299999999,108.8326919
19.466666,104.098611
10.34773581,106.15898419999999
17.041666,107.053055
17.2375,106.147222
18.833333,105.65833300000001
22.0,104.583333
17.195,106.825833
11.65159792,106.48470549999999
20.501388000000002,106.0
17.766666,105.741666
11.49460952,106.32114299999999
16.98930164,106.99406129999998
15.80485061,108.06752859999999
21.559722,105.009166
17.195833,106.808333
15.55436058,108.18105039999999
16.91909332,106.96609769999999
17.00380329,106.989519
10.97670238,106.26936570000001
21.116666,106.755555
16.4665299,107.3060812
17.859722,105.809444
19.727222,105.70583300000001
20.95,106.4
10.8279145,106.8934416
20.974444000000002,106.390277
18.175,106.21666599999999
17.0375,106.91805500000001
17.479166,106.629722
19.905555,105.40833300000001
11.38624712,106.28856299999998
14.83307559,108.99407830000001
17.02547845,107.0808533
16.34670984,107.1006594
14.98094178,108.8569743
20.933332999999998,106.352777
16.92211717,106.93327269999999
17.951388,105.96388799999998
17.753332999999994,106.40138799999998
16.59443822,106.79501029999999
16.66904355,106.84070790000001
10.50053174,107.4412763
14.72553546,108.8437064
17.616666,106.33333300000001
18.116666,105.95833300000001
16.18054263,107.7290263
15.25224658,108.87937959999998
13.48106432,108.88769769999999
21.733333,104.383333
11.33235831,106.58519620000001
17.183332999999998,106.816666
21.464722000000002,106.21416599999999
15.86143397,108.396133
17.891666,105.8
16.34668184,107.10346670000001
17.033333,106.983333
14.770832999999998,107.322222
20.721666,107.053611
15.42038265,108.3774943
15.95733207,108.0569173
20.183332999999998,106.05
10.47679329,105.96665220000001
17.827776999999994,106.302777
11.83350591,108.89938070000001
18.478333,105.706666
15.3185142,107.8273611
16.60413329,106.92350149999999
10.9892772,106.28955520000001
18.647222,105.73888799999999
17.044444,106.868055
19.345833,104.19027700000001
17.05145533,107.10274540000002
15.84105656,108.07353710000001
16.06201899,108.05164599999999
20.978333,106.290277
10.09651924,106.73390090000001
15.24491229,108.86828349999999
15.60503899,108.18874679999999
19.463888,104.095833
14.36850167,109.0974916
16.26794511,108.05326389999999
14.7970872,108.54393870000001
15.95354491,107.88931200000002
10.30992948,106.5487851
19.338888,105.81944399999999
16.10123841,107.3326561
13.76422938,107.55808329999999
21.7225,105.13333300000001
19.5,105.85
17.755277,105.99388799999998
18.854166,105.408055
17.616666,106.483333
17.116666,106.802777
17.377777,106.879166
11.0649677,106.86108390000001
11.79483367,106.6612176
18.022776999999998,106.407777
16.9056621,107.0457434
15.17549652,108.88573059999999
21.525,105.883055
19.684722,105.784722
15.44374608,108.4442632
20.150833,103.641666
16.16828866,108.09586589999999
21.183332999999998,102.783333
15.91958048,108.27682450000002
16.45,106.683333
21.532222,106.08583300000001
15.40801065,108.82098500000001
14.67075668,108.832176
10.73783423,107.4888575
21.068888,102.6
17.6,106.26666599999999
14.2350696,108.72244099999999
11.30684842,106.92308510000001
14.733332999999998,107.3
16.308332999999998,106.62777700000001
14.24991309,109.18930759999999
17.983333,106.48611100000001
20.543611,105.919444
20.4,106.16666599999999
18.0,106.183333
17.947222,106.295833
16.11421341,107.9616997
10.34618173,106.0859074
17.583333,106.53333300000001
15.57675654,108.0297907
17.119444,106.75
15.912432500000001,107.5694773
20.956388,106.215
18.646944,105.705555
20.480555,106.036111
13.66430769,107.6096669
9.49240393,106.0994978
16.98773216,106.969629
18.733333,105.71666599999999
16.67625474,106.62699509999999
21.5175,106.120833
19.604444,105.78333300000001
13.54657782,107.80229569999999
19.316666,105.4
11.52325084,108.9952118
12.18033937,108.8672894
20.141666,105.95
11.75036314,106.690312
18.5,105.733333
20.254444,105.98611100000001
16.70473012,106.68256699999999
16.93576566,107.0169662
16.64627812,106.8601767
17.208333,106.804166
17.073611,106.97916599999999
16.69825106,106.7012655
14.38449064,109.0630486
17.609444,106.325
13.73770762,107.7555747
17.495832999999998,105.425
10.33602528,106.1461543
16.93683528,107.00007920000002
17.711111,106.40611100000001
18.540277,105.706944
19.432776999999998,104.11666600000001
15.71071784,108.2600365
17.713888,106.38611100000001
17.00192277,106.9970122
11.72695002,106.67457240000002
14.7788663,108.89426399999999
17.0,107.05
17.75,106.452777
15.82598123,108.16238600000001
15.31029625,108.54735690000001
16.63394589,107.019406
11.10832515,106.8668506
18.804444,105.70833300000001
22.8,106.652777
20.463888,106.055555
20.995,105.55888799999998
13.68426734,108.76851289999999
17.201388,106.705555
16.86290416,106.88762240000001
19.838888,105.805555
17.666666,105.76666599999999
17.866666,105.83333300000001
15.99819315,108.07312649999999
17.616666,106.41666599999999
19.983333,105.866666
17.466666,106.5625
16.33078914,107.0658642
9.2733796,104.83402159999999
14.633332999999999,106.691666
17.041666,106.9
17.00372973,106.9970314
9.98373302,106.0217301
16.72004077,106.79618130000001
14.641666,106.84166599999999
21.339166,106.022222
16.95398304,107.0021384
21.3375,106.256666
15.20932694,108.9282043
19.925,105.369444
19.469444,104.090277
16.96015184,107.1073598
15.56033608,108.29744840000002
10.61179684,106.7467881
11.77457408,106.72349380000001
20.5,106.616666
18.123611,105.866666
17.694444,106.483333
19.834722,105.8
17.666666,105.76666599999999
18.4375,105.824444
11.17690145,106.8874313
17.7,106.433333
15.90163836,107.565606
16.65637905,107.21180109999999
17.033333,106.91666599999999
16.9234294,106.98491770000001
17.093332999999998,106.755555
20.016666,106.21666599999999
18.175,106.21666599999999
17.708333,105.771666
20.856388,106.62611100000001
21.427777,105.156944
20.944444,106.31388799999999
9.35813372,105.9296821
15.94958662,108.0850356
15.586074800000002,108.1890051
13.67242816,107.61068030000001
15.944828699999999,107.99840309999999
17.633333,106.28333300000001
17.00467922,106.99234569999999
17.016666,106.96666599999999
15.716666,106.9
14.13101335,108.9059142
16.18054263,107.7290263
17.701110999999994,106.481388
8.18511196,105.25308190000001
16.87479451,106.96845420000001
20.4125,106.17694399999999
18.116666,106.23611100000001
18.379166,105.852777
17.633333,106.53333300000001
19.525,103.841666
10.47672167,106.81179990000001
15.89515037,108.0008973
14.68721097,108.1043383
13.19661425,109.1521633
17.766666,106.38333300000001
14.660165300000005,108.10840549999999
18.229166,105.025
20.491666,106.33888799999998
20.733333,106.46666599999999
17.2,106.866666
17.483333,106.55
15.51037204,107.44871859999999
17.066666,107.08333300000001
16.27127454,107.23175859999999
17.05,106.929166
21.326666,105.87777700000001
16.90991339,106.98102140000002
17.631944,106.425
13.83068108,107.59671750000001
11.41163687,106.79183229999998
16.92045283,107.0121095
16.97738107,107.0117764
14.64535107,108.15220459999999
17.916666,105.816666
10.07092827,106.4116718
20.963888,106.175555
20.4875,106.013888
17.091666,105.75833300000001
12.55635769,108.0179918
11.68679882,106.4790213
14.39622664,108.7551179
11.65359566,106.1466675
16.95534166,106.9552074
18.83,105.692222
11.6851773,109.14814650000001
15.88659788,108.0355515
20.167222,105.94638799999998
17.038888,106.97638799999999
17.083333,106.58333300000001
17.025,106.965277
21.416666,106.7
17.366666,105.84944399999999
18.646944,105.705555
16.305183800000002,107.5109318
17.466666,106.5
10.76996473,106.40019029999999
17.6,106.308333
14.84903941,108.67433290000001
18.266666,105.83888799999998
16.99470414,107.0861476
11.0649677,106.86108390000001
21.466666,106.21666599999999
17.391666,106.64166599999999
14.67527454,108.83213149999999
15.26803814,108.8298834
11.14422358,106.4193494
17.2,106.86388799999999
20.637222,105.923055
15.30695283,108.83600020000002
17.152777,106.89166599999999
15.326438699999999,108.7957608
16.41017797,107.25393100000001
15.50147892,108.43703219999999
17.994444,105.844444
14.42971074,108.7603462
10.98398201,106.2584138
16.92166793,106.98020559999999
20.976666,106.42055500000001
10.41450259,106.9383869
20.691666,105.919444
17.466110999999998,105.719444
13.70442674,107.66001010000001
11.31093958,106.5319406
13.71728152,107.72391780000001
21.339166,106.022222
14.97787902,108.91650220000001
11.54334884,106.68722749999999
11.00217098,106.43880060000001
17.016666,107.097222
19.361110999999998,105.933333
14.42201977,108.7122081
17.00662359,106.9782789
16.09163635,106.93718529999998
19.266666,104.35
12.50474657,108.35143640000001
16.93575639,107.0179049
15.51963573,108.36785790000002
14.47703429,108.8943581
19.620832999999998,105.41666599999999
17.673610999999994,106.427222
16.92904089,106.9652622
19.275,105.483333
19.465277,105.441111
18.830555,105.693055
19.730555,105.65833300000001
19.1,105.70833300000001
17.447222,105.022222
20.547222,105.91805500000001
20.4,105.66666599999999
16.96799975,106.9543994
18.074444,105.811388
16.94866317,106.9917545
10.34319136,107.0666835
16.98503387,107.05974840000002
11.76485481,106.6858125
17.134722,106.875
21.366666,106.616666
15.97170377,107.813946
16.82809126,107.20721780000001
10.18625868,105.7000808
17.4,106.647222
15.26208857,108.86904109999999
17.041666,106.9
16.6375038,106.9303956
21.413332999999998,106.293333
20.963888,106.175555
17.616666,106.35
20.941111,106.0375
14.49717084,108.63631200000002
10.58416863,106.04377279999999
21.678333,105.72916599999999
11.48059095,106.5933524
14.66134439,108.1306577
20.721666,107.053611
21.4,105.233333
17.566666,105.73888799999999
18.216666,105.705555
15.58045938,108.10428200000001
21.000833,106.63333300000001
13.53353235,107.7569001
11.55732316,108.7135497
19.106944,105.70833300000001
17.459722,106.519444
17.245832999999998,106.177777
17.625,106.433333
16.70026508,106.67596340000001
13.78222004,107.5656747
15.56347635,108.25920049999999
13.0530633,109.1762874
15.55598737,108.16705159999998
9.06881782,105.34923
16.47042124,107.4409582
17.333333,106.2
16.975,107.034722
16.92385305,106.9408006
19.622222,105.652777
9.71051369,105.697245
19.681944,105.816666
16.94767708,107.0001939
20.979166,107.202777
11.07549949,106.76321180000001
17.4,106.616666
11.13181114,106.36618059999999
17.546111,105.735555
17.272222,106.18888799999999
10.165755099999998,106.4394693
13.89688961,108.69896059999999
14.69625807,108.953551
20.616666,106.7
17.238055,106.175
14.18413435,108.0321476
13.73425381,108.2587527
17.809722,105.786111
16.33918156,107.13052569999999
16.97484591,106.99390859999998
10.57859805,106.5236123
14.625,106.991666
14.50117854,108.5861862
17.166666,106.931944
18.466666,105.95
17.116666,106.80444399999999
15.82751238,108.07373229999999
17.333333,106.2
15.20567186,108.7365338
19.894444,105.375
17.619722,106.469444
17.413888,105.729722
15.82598123,108.16238600000001
16.92259869,106.97739909999999
10.79285865,106.8603027
10.67285208,106.27265870000001
13.59195179,107.61718540000001
15.79180456,108.0378682
16.70218897,107.397951
19.483333,104.580555
18.933332999999998,105.13333300000001
11.1758931,106.9039054
13.82518073,108.2308814
17.733333,106.433333
16.29888348,107.50898059999999
16.63134381,106.91252450000002
13.82277825,107.4875253
10.12718993,106.12623740000001
11.10456713,106.7395848
11.59418325,106.48486000000001
21.270833,106.19444399999999
15.37942932,108.35193670000001
20.329166,106.07916599999999
21.4725,106.382777
16.39750052,107.25659309999999
17.586111,106.5375
17.061111,107.10416599999999
17.2125,106.69694399999999
17.669444,106.509166
16.95444886,107.0462707
12.91119396,109.05752620000001
18.586111,105.54166599999999
21.176388,102.81527700000001
17.05,106.9
15.8257945,108.08028759999999
20.541666,106.51666599999999
19.883333,106.01666599999999
15.83128153,108.2229597
10.15977765,106.1172227
16.98822573,107.1011002
21.034166,106.61083300000001
10.36426559,106.0868831
17.775,106.33611100000002
20.627777,106.6
10.7516073,107.4615519
16.35358955,107.13536140000001
15.833332999999998,106.731944
14.22726035,108.855
17.4,106.616666
15.49105807,108.4734956
21.008888,107.256111
16.98217457,106.98365659999999
13.70151416,108.67869329999999
17.75,105.96111100000002
16.273611,106.69027700000001
16.92323704,107.00462920000001
10.75607333,107.9824509
15.69390923,108.14650619999999
17.55,106.55
15.19219454,108.655726
18.966666,105.108333
22.148611,105.83277700000001
10.44821066,106.56134159999999
14.30470937,107.5390717
16.20564245,107.2861908
20.985833,107.11083300000001
16.8818868,106.9826058
17.0379732,107.34396799999999
16.97241801,106.96477420000001
20.825833,106.58888799999998
17.166666,106.58333300000001
21.729722,105.86
16.6569267,106.670898
15.62921506,108.31612240000001
12.39011334,108.8784715
17.393055,106.638888
16.95990413,106.95055990000002
17.933332999999994,106.21666599999999
16.79278916,106.74338689999999
17.225,106.140555
14.81415079,108.80196000000001
17.03306099,106.95413490000001
17.116666,106.80444399999999
16.99470414,107.0861476
19.612776999999998,103.579722
15.09370615,107.746265
11.63608232,106.22732250000001
20.956388,106.215
16.98660956,106.9921548
17.148611,106.7875
17.055555,106.977777
19.252777,104.406666
17.495276999999998,105.703055
15.658332999999999,106.808333
14.11839435,108.9097338
10.81976177,106.8961338
20.636111,106.683333
17.639444,106.43666599999999
15.71837431,107.91580649999999
20.942222,106.27333300000001
11.18646518,106.645753
17.061111,107.10416599999999
20.721666,107.053611
17.022222,106.968055
17.466666,106.6
15.30963877,108.65442279999999
16.28425077,107.5985858
14.81940461,108.60405859999999
16.255554999999998,107.044444
16.93575639,107.0179049
16.35465068,107.6032583
18.425,105.681944
16.93977421,106.9766397
20.966666,106.41666599999999
20.504166,105.82
16.20568267,107.28245079999999
17.333333,106.63333300000001
21.133888,105.86388799999999
15.71226069,108.98197250000001
18.8,105.780555
15.5777136,108.101525
15.45003393,108.36408159999999
19.5,103.85
17.144444,106.76111100000001
15.78783232,108.2869888
18.200833,105.902777
14.68999796,108.9610369
16.28858689,107.21792140000001
20.705555,105.91666599999999
11.44502538,106.28791159999999
15.95454079,107.94907240000002
21.558611,105.852777
18.177222,106.21666599999999
16.2280546,107.75679380000001
20.666666,106.63333300000001
17.819444,105.780555
17.618888000000005,106.2925
20.888333,106.52361100000002
16.73198227,106.77378370000001
17.975,105.70833300000001
11.41162568,106.79366499999999
20.985833,107.11083300000001
16.64788229,106.8826908
15.47367167,108.4541434
18.666666,105.85
13.19661425,109.1521633
10.72740464,107.9575041
18.45,105.95
14.754166,107.390277
21.521944,106.44444399999999
17.4125,106.195277
17.776388,106.34166599999999
12.02677437,108.8786085
14.31614978,108.9959703
14.796946799999999,108.8950185
11.31264657,106.7151787
14.86593553,108.83116869999999
19.4625,104.102777
20.216666,103.979166
11.17200536,107.08057679999999
10.30934267,106.26843400000001
19.590277,103.62083299999999
20.978333,106.290277
10.66377362,106.8275221
11.40415031,106.8330213
15.97002334,107.872743
16.99094244,107.01098200000001
16.99291557,106.9940995
19.170833,103.706944
17.433332999999998,106.6
16.21750692,107.27510559999999
17.0,107.05
20.859444,104.610555
20.546388,105.90916599999998
18.433332999999998,105.83333300000001
