TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
16.685833,105.41361100000002
12.733055,104.863611
17.246944,105.797777
19.390276999999998,103.033333
16.5425,106.85111100000002
16.301944,107.066666
19.540833,103.365
19.206388,103.093611
16.739444,106.49916599999999
19.275554999999997,103.140277
14.639722,106.651944
16.250277,107.414166
16.620276999999998,106.509722
17.186666,105.40722199999999
19.376388000000002,103.013611
11.410833,104.353611
15.159166,106.115277
19.555277,103.3925
16.808611,106.89388799999999
15.073888,107.15861100000001
12.170277,105.26305500000001
16.355555,106.19861100000001
15.844166,106.800555
14.688054999999999,107.339444
16.304722,107.06111100000001
16.406666,105.39166599999999
16.751944,106.135277
12.018888,106.52972199999999
16.731388,106.50388799999999
16.633611,106.413055
19.732222,103.257222
16.6725,105.32361100000001
16.634444000000002,106.415833
12.139444000000001,105.35111100000002
19.745,103.291388
17.366666,105.73055500000001
16.803333,106.16388799999999
14.690276999999998,107.46666599999999
16.219722,106.873333
14.636666,106.71138799999999
15.135,109.10138799999999
16.401666,107.03416599999998
15.820554999999999,106.839722
19.3,102.4675
16.620276999999998,106.518055
19.558888,103.367777
16.805833,106.161111
16.021944,106.610555
19.265832999999997,103.144166
16.731388,106.50388799999999
19.727222,103.298333
14.156944000000001,108.8875
16.53,106.47138799999999
16.295,106.606388
12.1175,105.51472199999999
16.723888,106.53583300000001
16.745276999999998,106.590277
16.021944,106.610555
16.670555,106.28861100000002
15.406944000000001,107.0175
16.623611,106.419722
16.658610999999997,106.430277
16.299444,106.9525
15.356388,106.267222
15.417222,106.981388
12.1175,105.51472199999999
16.293055,106.495833
15.52,106.78111100000001
19.593611,103.146388
11.510833,105.882222
16.729444,106.512222
14.648610999999999,106.694722
19.198332999999998,103.011944
17.216110999999998,106.04611100000001
16.733611,106.45416599999999
16.489722,106.664166
16.703332999999994,105.286111
16.654722,106.735
11.0575,108.36083300000001
19.519444,102.89361099999999
19.382222,102.960277
16.485277,106.42888799999999
17.2775,106.18361100000001
11.139166000000001,103.919166
15.012222,106.372222
16.791666,106.278333
16.248054999999994,106.875277
16.870555,106.26
16.550276999999998,106.44333300000001
19.593611,103.146388
15.196388,107.278888
14.688054999999999,107.339444
16.636666,106.226666
16.609444,105.640555
12.123055,106.08083300000001
19.6425,103.531944
16.049722,106.65
11.134166,104.39
16.331111,105.54111100000001
16.234444,106.824722
14.681110999999998,106.78527700000001
14.596944,106.580277
16.4725,106.12055500000001
16.250555,106.941666
12.099722,106.460277
12.450833,106.020555
15.207776999999998,106.13138799999999
15.341944,107.19583300000001
11.123055,103.903611
15.424166,107.36138799999999
15.424166,107.36138799999999
16.731388,106.50388799999999
16.237776999999998,106.862222
15.416944,107.455555
14.883332999999999,108.421388
15.270554999999998,108.169444
17.146388,106.064444
18.078611,104.516111
19.403333,102.996944
19.594444,103.260277
14.696944,107.34416599999999
12.110277,105.5275
11.473055,105.742777
11.837222,106.346944
16.569444,106.265555
19.775,103.39527700000001
14.956944,107.19916599999999
16.858888,105.885277
12.388333,106.02861100000001
14.655276999999998,107.378611
14.648333,106.701388
17.221388,106.055555
19.392222,103.056111
16.556388000000002,106.91027700000001
16.367222,106.479444
19.607777,103.11666600000001
19.318888,103.138888
11.199722,104.594166
16.611388,106.192777
19.798333,103.180277
20.037777,102.284722
15.308888,106.318055
16.295833,107.38666599999999
16.1425,107.664166
19.356111,103.067222
16.209444,107.36138799999999
16.895833,106.521111
12.1075,105.57361100000001
16.509166,106.34222199999999
16.383055,106.551666
16.251388000000002,107.320555
16.516388,106.37944399999999
16.653333,106.116111
16.288055,107.17888799999999
16.403888000000002,106.437777
16.537222,106.81333300000001
16.740277,106.113611
17.2775,106.18361100000001
16.302777,107.075277
19.601666,103.306388
16.253055,106.97277700000001
16.6825,106.6225
19.510555,102.889166
16.527222000000002,106.35138799999999
16.849444000000002,105.948333
16.742222,106.50111100000001
16.2475,106.875277
12.639722,103.738333
16.909444,106.37305500000001
16.631388,106.444166
16.300832999999994,107.34472199999999
11.654166,105.144166
17.051388,107.023055
16.555555,106.911111
16.849722,105.88916599999999
19.738888,103.29638800000001
12.069722,106.106388
16.723888,106.53583300000001
19.596110999999997,103.30444399999999
15.905555,105.98
16.489722,106.664166
19.359166000000002,102.936666
17.055555,105.936944
16.489722,106.664166
11.928888,105.267222
12.278055,105.12611100000001
16.361110999999998,107.025277
12.069444,105.929166
14.671388,106.77861100000001
19.325833,102.943888
16.464722000000002,106.52805500000001
17.103888,105.89388799999999
16.418332999999997,107.176666
11.739722,106.33444399999999
19.588333,103.7175
16.853610999999994,105.864722
16.577776999999998,105.88861100000001
19.331944,102.926666
11.216111,104.1875
11.191388,104.116111
15.982776999999999,106.52805500000001
16.613611,106.11388799999999
16.675832999999994,106.43138799999998
17.466110999999998,105.69694399999999
19.486666,103.191388
16.253888,106.401944
15.516666,107.151944
17.298333,106.20638799999999
16.819444,106.08138799999999
12.025277,105.55666599999999
16.489722,106.664166
19.274444,103.027222
16.315832999999998,106.0
16.489722,106.664166
16.732222,105.2675
15.541388000000001,106.921944
16.348611,106.554166
16.13,107.335
16.234444,106.824722
16.295277,106.99083300000001
17.165,106.105
11.112777000000001,104.421111
16.095554999999994,106.56166599999999
16.648332999999994,106.356944
19.41,103.030277
16.631388,106.444166
16.095554999999994,106.57
17.201944,106.1475
16.790277,106.48
16.632776999999994,106.761944
15.207776999999998,106.13138799999999
16.184722,106.72138799999999
17.293888,106.17166599999999
16.616944,106.441111
15.065,107.14166599999999
19.474444000000002,103.156111
16.5275,106.91638799999998
16.6225,106.162777
15.206388,107.091944
15.604444,106.95055500000001
16.489722,106.664166
14.727222,107.229444
16.643888,106.206111
15.937776999999999,106.229722
17.143611,106.06638799999999
16.661388,106.313055
15.725832999999998,106.70166599999999
17.031111,105.97638799999999
16.723888,106.53583300000001
19.2825,102.935833
17.158054999999994,105.644166
16.275554999999994,105.95
14.691111,107.32
16.4325,106.48833300000001
16.766111,106.46666599999999
17.1175,105.58277700000001
11.575277,104.681666
16.342776999999998,107.21888799999999
15.053332999999999,107.125
17.077776999999998,106.018055
13.648055,107.52
16.749166,105.93555500000001
16.672777,106.060833
19.591110999999998,103.821388
16.776388,106.472222
17.065277,105.985
19.314444,103.114722
19.403333,103.0
12.127777,106.08916599999999
16.216388000000002,105.99666599999999
10.645277,104.507222
17.199166,106.152222
13.354722,106.095277
11.531666,105.866666
15.351666,107.20888799999999
19.750833,103.32
15.442222000000001,107.45583300000001
11.359444,104.065
13.675832999999999,106.049722
16.661111,106.49916599999999
15.746110999999999,106.214444
16.633333,106.432222
13.060833,107.41444399999999
17.370276999999998,105.723055
17.3675,105.725
17.28,105.630555
14.906111,106.67361100000001
16.946944000000002,105.994444
16.731944,106.50388799999999
14.609444,106.71111100000002
12.287222,105.08638799999999
16.538888,106.06
19.597777,103.5875
16.620832999999998,106.453333
16.241388,107.403888
12.406111,105.45
16.960832999999994,106.411666
14.681110999999998,106.78527700000001
14.934444000000001,107.1925
13.668610999999999,108.044444
12.038888,104.483611
14.691388,107.32
16.376666,107.171388
16.489722,106.638888
19.7475,103.261944
14.658888000000001,107.377222
19.311111,103.262777
14.655276999999998,107.378611
16.3325,106.541944
14.667222,107.34388799999999
16.489722,106.664166
19.379166,103.288611
16.723888,106.53583300000001
16.749166,105.93555500000001
11.833611,106.34583300000001
16.239166,105.999444
12.769444,106.152777
15.541944,106.84638799999999
14.734166,107.257222
17.614166,105.735277
14.674722000000001,106.7925
19.415277,103.00916600000001
16.346666,107.109444
13.380277,108.036111
16.302222,106.46972199999999
16.251388000000002,107.311388
14.974444,107.166944
16.855,106.548055
16.820276999999994,106.31416599999999
16.723888,106.53583300000001
16.304722,107.06111100000001
12.123888,105.529444
15.115554999999999,106.715277
14.636666,106.71138799999999
16.973611,106.388333
12.110277,105.5275
16.304722,107.06111100000001
16.156944,107.66083300000001
16.296388,106.665277
16.658610999999997,106.430277
19.371666,103.167777
19.198332999999998,103.080277
15.053332999999999,107.125
11.990833,105.60083300000001
16.906944,106.015277
16.144722,107.33333300000001
16.655555,106.34583300000001
12.433055,105.543888
11.750555,106.3125
16.433611,107.170277
14.636666,106.71138799999999
11.921944,105.978055
16.295,106.606388
20.016388,102.361666
17.320555,105.70583300000001
16.351388,107.095277
17.216110999999998,106.04611100000001
19.380554999999998,103.15722199999999
16.684166,105.36583300000001
15.566666,106.918333
16.729444,106.512222
16.345,106.998888
12.686666,104.755
14.665555,107.34388799999999
15.379722000000001,107.239166
16.110833,107.679722
16.430277,106.536111
16.692222,106.144444
13.980832999999999,108.902777
16.230555,106.519722
16.731944,106.50388799999999
15.898888000000001,106.24638799999998
16.610833,106.549722
17.250555,106.16194399999999
16.974166,105.99194399999999
16.719166,106.570277
16.620555,106.44388799999999
16.302777,107.067777
12.256944,105.790833
16.269444,106.76138799999998
16.237776999999998,106.862222
19.409722,103.004722
16.860277,107.144166
16.748333,105.93166599999999
16.168332999999997,107.46
17.2775,106.184722
12.171388,105.14333300000001
16.840833,105.869444
19.596388,103.070833
16.48,106.517777
16.644722,106.206111
19.296111,103.022222
17.56,105.72861100000001
11.755,103.16444399999999
16.489722,106.664166
17.391944,105.74666599999999
16.631388,106.444166
17.2775,106.184722
17.135555,106.067222
16.131944,106.080277
17.148055,106.09388799999999
19.339444,102.951111
16.349444000000002,107.34888799999999
16.744166,106.503055
16.304166,105.99138799999999
16.530832999999998,106.349722
12.099722,106.460277
11.2225,104.598611
12.438888,106.025
16.216666,107.3575
15.663888,106.86444399999999
12.078055,106.256111
19.545833,102.9725
16.704444,106.19611100000002
16.294166,107.021666
15.373610999999999,106.78527700000001
19.455555,103.234444
19.181110999999998,102.988333
15.199166,106.220555
17.172222,106.28
16.275277,105.96888799999999
15.346666,107.06
12.073611,106.464722
15.8525,106.78111100000001
16.589166,106.561944
11.924444,105.325277
15.402222,107.019444
11.963611,105.55666599999999
14.962222,107.208611
16.779166,106.1075
19.320555,103.114166
17.170555,106.07388799999998
19.306110999999998,102.938333
16.270554999999998,106.9325
11.901666,106.470277
19.4525,103.212777
16.509166,106.484444
14.780276999999998,107.055277
16.509166,106.836666
16.453055,106.48944399999999
16.764722,106.653333
16.111110999999998,106.56
12.103611,104.858333
16.725832999999998,106.513333
16.279722,107.74083300000001
15.335833,107.18
19.361666,103.0775
12.325833,106.052222
19.636666,103.530833
15.900832999999999,106.727222
16.287222,105.97166599999998
16.731388,106.50388799999999
16.888333,106.555833
12.246388,105.317222
17.400833,105.73361100000001
16.300555,106.48472199999999
17.534722,105.75944399999999
16.321111,106.638333
16.237776999999998,106.862222
16.7175,106.44083300000001
16.1175,106.559722
16.260555,107.311388
16.594444,105.74805500000001
16.489722,106.664166
16.329444,105.9925
17.391944,105.74666599999999
19.591388000000002,103.264444
19.591110999999998,103.25694399999999
16.620832999999998,106.453333
16.83,106.21666599999999
15.442222000000001,107.45583300000001
19.408888,103.010277
16.256110999999994,107.2925
16.279166,105.96416599999999
11.755,103.16444399999999
12.252222,105.92416599999999
16.703332999999994,105.21305500000001
19.591666,103.621944
16.302777,107.06833300000001
16.223333,107.395
16.234444,106.824722
19.4125,103.005555
21.972777,109.8075
16.061944,106.17333300000001
15.841110999999998,106.765
19.198332999999998,103.011944
16.295277,105.992222
15.442222000000001,107.45583300000001
16.821388,106.14527700000001
15.469722,106.94444399999999
16.629444,105.929166
16.351388,106.879166
16.180277,105.986944
14.921666,106.39527700000001
16.301666,106.14861100000002
14.688888,106.841944
19.505554999999998,103.864722
11.118055,104.39361099999999
19.286111,102.933888
16.688610999999998,105.36583300000001
11.671666,105.913055
16.89,106.555
17.356944,105.669444
16.745,106.499444
16.521666,106.37583300000001
16.489722,106.664166
16.296388,106.68666599999999
16.099722,107.22638799999999
15.898888000000001,106.24638799999998
14.746666000000001,107.692777
11.348888,105.399722
15.442222000000001,107.45583300000001
17.206388,106.1625
16.694166,106.245833
15.167777,106.200833
16.671666000000002,105.27
16.489722,106.664166
11.740833,105.021111
13.600832999999998,106.02611100000001
11.498611,105.12111100000001
16.863332999999994,105.8675
12.265277000000001,106.01166599999999
19.218055,103.085833
17.07,105.95777700000001
16.747777,106.600555
16.638054999999998,105.952777
12.185555,105.404444
16.259444000000002,107.40861100000001
16.725,106.53
16.613611,105.92361100000001
16.620832999999998,106.453333
16.598333,106.426111
15.476110999999998,106.94
11.250277,105.435277
16.747777,106.600555
16.556388000000002,106.911111
15.442222000000001,107.45583300000001
12.870833,105.597222
16.659444,106.316666
19.249722,103.0875
13.778332999999998,105.98361100000001
19.788888,103.246111
17.327776999999998,105.725555
16.538888,106.06
19.300555,103.021111
15.445,106.5475
12.1175,105.51472199999999
14.801388000000001,108.60361100000001
17.584722,105.75861100000002
16.975555,106.21194399999999
17.329444,105.724722
14.681110999999998,106.78527700000001
11.705555,105.727777
16.577776999999998,105.88861100000001
19.403333,103.0
16.881110999999994,106.30333300000001
19.382222,102.960277
11.769722,105.083611
11.941944,105.576944
16.691388,105.286111
12.078055,106.256111
16.408333,105.98638799999999
19.646666,103.490833
16.578611,106.232777
11.376388,105.74972199999999
15.053332999999999,107.125
17.2775,106.18361100000001
15.709444,106.81055500000001
16.509166,106.484444
11.783333,105.03222199999999
19.558332999999998,103.424166
17.156388,106.06527700000001
14.6875,107.39527700000001
16.214722000000002,107.36694399999999
19.303333,103.02194399999999
16.913888,106.52138799999999
19.445276999999997,103.216666
17.430277,105.76416599999999
16.426388,106.43305500000001
16.521666,106.37583300000001
16.365555,107.200277
14.590554999999998,106.59222199999999
16.224166,107.31833300000001
16.343332999999998,107.162777
17.121111,106.03888799999999
15.206110999999998,106.12666599999999
12.158333,105.52027700000001
16.288888,106.563055
16.650277,106.19
16.489722,106.664166
16.483333,106.459722
15.629444,106.85083300000001
17.299166,105.617222
14.701111,106.780555
12.134722,105.91361100000002
11.181388,105.61388799999999
17.250555,106.176111
12.265555,105.96555500000001
10.822222,107.57194399999999
19.289166,103.136388
19.595554999999997,103.703611
19.281666,103.020555
16.909444,106.37305500000001
14.999166,107.22111100000001
17.259722,106.171388
16.237776999999998,106.862222
14.688054999999999,107.339444
16.276388,105.965277
12.103055,106.136944
16.297222,106.66138799999999
11.551944,105.09361100000001
15.829166,106.76138799999998
16.326666,107.37583300000001
15.130555,107.170277
12.321388,105.368055
16.489722,106.664166
17.435833,105.034722
16.454444,107.075833
17.218611,105.614166
17.099166,105.705
16.809166,106.49611100000001
19.243055,103.03694399999999
16.264722,106.522222
16.817777,106.26138799999998
14.688054999999999,107.339444
16.633333,106.432777
17.136111,106.06638799999999
16.855,106.27027700000001
14.691111,107.32
19.573888,102.90722199999999
16.595277,106.160555
15.962222,106.645555
16.912222,105.85
14.744722,107.09222199999999
16.340277,106.915555
16.51,106.95361100000001
17.257776999999994,105.506111
14.590276999999999,106.62
11.683888,105.729444
15.181666,106.32305500000001
17.034444,106.02805500000001
17.097777,105.65611100000001
19.364166,103.059444
15.112222000000001,107.10972199999999
16.723888,106.53583300000001
15.783332999999999,106.756111
15.751110999999998,106.717777
16.333333,106.57388799999998
10.888611000000001,105.434722
16.668611,105.947222
11.991944,104.593055
11.546111,105.84111100000001
16.566666,107.39
16.5475,106.456666
16.865277,105.220555
15.4425,107.45583300000001
16.460555,106.46722199999999
15.471388000000001,106.21305500000001
16.620276999999998,106.518055
11.493055,108.955277
15.915,106.522777
16.418332999999997,107.176666
14.688054999999999,107.339444
16.684166,106.12833300000001
12.101666,104.85194399999999
17.466110999999998,105.69694399999999
11.770833,105.055
16.916666,106.92416599999999
16.447222,107.15638799999999
16.555555,106.911111
16.237776999999998,106.862222
14.639444000000001,108.6825
17.102777,105.893055
15.250832999999998,107.067222
16.837777,106.536666
19.407222,103.104722
16.668055,106.174722
19.36,103.073611
16.159166,107.31944399999999
19.397222,102.325
17.281388,106.171388
16.4175,106.97888799999998
16.660277,106.437777
17.029722,106.080555
11.503888,105.12111100000001
15.523333,106.939444
16.723055,106.53861100000002
16.7775,105.912222
16.591110999999998,106.094444
16.610833,106.55027700000001
12.1075,105.57361100000001
12.787222,104.889444
17.268611,106.199722
16.610833,106.55027700000001
16.974166,105.99194399999999
16.269722,106.935833
16.461388,106.49138799999999
10.915833000000001,104.746388
12.069444,105.929166
16.972222,105.95222199999999
17.2775,106.18361100000001
12.257222,105.78166599999999
12.040277,106.413055
16.361110999999998,107.025277
16.286944000000002,106.00638799999999
12.219722,106.345
16.750277,105.92888799999999
17.2775,106.184722
17.532777,105.738611
19.286111,102.933888
16.488888,106.665555
16.9975,105.81833300000001
16.623611,106.419722
16.766944,106.4675
19.554722,103.43083299999999
19.187222,103.072777
12.602777,103.79
19.406111,103.015
16.729444,106.522777
16.2425,106.848055
15.393054999999999,107.03333300000001
15.169444,107.08333300000001
14.688054999999999,107.339444
16.266944,106.72111100000001
15.457776999999998,106.97138799999999
12.325833,106.052222
16.915,105.843333
15.368888,107.00333300000001
15.777222,106.713333
16.418332999999997,107.176666
11.791666000000001,105.02194399999999
16.751944,106.135277
16.728888,106.47111100000001
17.250555,106.16194399999999
19.388610999999997,102.9725
16.835555,106.21666599999999
15.442222000000001,107.45583300000001
17.2375,106.07138799999998
19.108055,103.093888
12.243333,105.540833
19.390276999999998,103.055277
16.403888000000002,106.437777
17.147222,106.067222
15.339166,107.101666
19.554722,103.391944
16.232222,107.40472199999999
19.407777,102.996111
19.645833,103.511944
16.028333,106.192777
16.632776999999994,107.12833300000001
16.199444,107.265833
16.624722,106.85
16.731388,106.50388799999999
15.112777,107.147777
16.251388000000002,107.320555
15.557777,106.147222
16.489722,106.664166
16.302777,107.067777
16.539722,106.848055
11.530555,104.408333
17.594444,105.755277
15.398610999999999,107.024166
15.880832999999999,106.247222
12.162222,105.02861100000001
15.248610999999999,108.511944
16.302222,106.00444399999999
19.4525,103.223055
16.654444,105.640555
11.774444,105.029444
19.474444000000002,103.156111
14.630277,106.692777
19.324166,102.942777
19.549166,103.636666
16.746944,106.49
16.730555,106.48611100000001
16.971388,105.975
14.667222,107.34388799999999
17.031111,105.97638799999999
16.79,106.102777
16.356666,106.46555500000001
16.384722,106.56388799999999
16.923610999999998,106.535555
15.866666,106.715
16.755,106.625
16.509166,106.355
15.916944,106.238055
15.403054999999998,107.02194399999999
16.343332999999998,107.171944
14.533332999999999,106.98166599999999
19.331944,102.926666
16.647776999999998,106.17694399999999
14.6475,106.701388
15.232776999999999,107.067222
11.9625,104.3275
16.305833,106.01666599999999
12.436388,106.02333300000001
16.412222,106.527777
15.751110999999998,106.717777
15.961944,106.68305500000001
16.215833,106.887222
17.133055,106.06583300000001
14.665,107.39111100000001
16.296111,106.99638799999998
16.234444,106.824722
12.183888,105.3125
15.444166000000001,106.99638799999998
17.250555,106.17416599999999
16.579444,106.23611100000001
19.377222,103.174444
11.755,103.16444399999999
16.025554999999994,106.20583300000001
16.565555,107.333611
16.524166,107.164722
16.783054999999994,106.492222
13.253054999999998,105.025
11.831666,105.558333
16.648611,106.21888799999999
17.282222,106.181944
16.656944,105.37611100000001
16.659444,106.437777
14.8975,107.17527700000001
19.300555,102.94027700000001
16.589444,106.21722199999999
16.074444,106.611944
19.323332999999998,103.126388
16.177222,106.53888799999999
15.741666,106.7475
15.898888000000001,106.251944
16.654444,106.07
12.071944,106.416944
19.388333,103.04305500000001
19.740833,103.306944
16.382222,105.72583300000001
14.630555,106.69
17.6625,105.76638799999999
19.346944,103.0425
16.688888000000002,105.290833
16.703332999999994,105.286111
16.316111,107.18111100000002
16.278888000000002,106.912222
15.135,109.10138799999999
15.504166,106.953333
16.633333,106.432222
15.675277,106.12638799999999
11.375277,105.38972199999999
14.828054999999999,107.147777
16.340277,106.915555
19.300555,103.023055
16.759166,105.928055
11.963333,104.850277
12.133888,106.507222
16.770277,105.272222
16.265832999999994,106.522777
14.978333,107.218055
16.302777,107.067777
16.5075,107.185
16.091110999999998,106.569166
16.3675,106.470277
15.741666,106.74555500000001
15.409722,107.36694399999999
16.029166,106.617222
11.908055000000001,105.38388799999998
16.179722,107.350555
15.053332999999999,107.125
16.595277,106.160555
15.271111,108.20638799999999
11.837222,106.346944
12.314166,105.009166
15.295276999999999,108.491111
17.404166,105.767777
16.685833,106.43611100000001
16.620555,106.1825
16.444166,106.490555
16.890555,106.356944
16.974444000000002,105.8925
16.810833,106.52611100000001
12.490555,105.253055
16.729444,106.522777
16.656666,106.18833300000001
18.175276999999998,104.427777
19.587777,103.70777700000001
17.131666,106.05333300000001
12.085555000000001,106.414166
16.638054999999998,106.418888
11.31,104.168888
15.587776999999999,106.776944
16.2625,106.944722
15.718055,106.81416599999999
19.381666,103.16
16.739444,106.49916599999999
19.330277,102.930277
16.489722,106.664166
17.334166,105.70111100000001
19.388610999999997,102.96972199999999
16.074444,106.74
12.1075,105.57361100000001
13.648055,107.52
17.285833,106.171388
15.319722,106.339722
16.728610999999994,106.50944399999999
16.723888,106.53583300000001
16.790277,106.47333300000001
19.758888,103.324722
19.591110999999998,103.257777
15.211944,106.227222
19.281111,103.050833
13.125554999999999,109.200833
17.155832999999998,106.137777
17.2775,106.18361100000001
17.441944,105.02444399999999
16.972222,105.95222199999999
11.950833,105.662222
17.250833,105.46111100000002
19.686388,103.292222
17.2775,106.18361100000001
14.688054999999999,107.339444
16.539444,105.968333
15.18,106.26611100000001
16.653610999999998,105.66861100000001
17.047777,105.599722
16.835276999999998,106.103055
16.600277,106.263888
11.973055,104.626944
12.456388,105.95055500000001
16.596944,105.825
16.1175,106.559722
12.260555,105.79722199999999
19.655832999999998,103.135
16.867222,106.02333300000001
16.825833,106.792777
12.159722,106.567222
15.736388,106.21361100000001
16.240833,106.82
16.141111,107.33138799999999
19.275,102.987222
19.408888,103.010277
16.566666,106.27388799999999
14.701111,106.780555
17.158054999999994,106.06833300000001
12.216111,105.88444399999999
16.933055,105.845277
14.671666,106.778888
16.783054999999994,106.46861100000001
16.306944,105.973611
16.501944,106.030833
19.869444,103.089722
16.361944,106.17888799999999
16.949722,105.765555
16.483888,107.03222199999999
16.237776999999998,106.862222
17.146388,106.064444
17.258611,106.18361100000001
16.685277,106.219444
19.142222,103.07333299999999
11.923333,105.330555
15.166666000000001,106.238055
15.555832999999998,106.918333
16.341944,107.131666
12.139444000000001,106.491666
12.046388,106.468333
16.733888,105.262777
14.701111,106.780555
15.545832999999998,106.90611100000001
14.6475,106.701388
15.085555,108.48416599999999
14.636666,106.71138799999999
17.264166,106.15055500000001
17.021110999999998,105.96611100000001
11.157222,103.89
16.648055,106.412222
16.726944,106.482222
16.835555,106.19861100000001
14.688054999999999,107.339444
14.701111,106.780555
15.98,106.5625
15.389444000000001,107.219444
19.598611,103.583888
16.322222,107.02194399999999
15.368888,107.00333300000001
14.655276999999998,107.378055
15.053332999999999,107.125
16.464166,107.00277700000001
14.701111,106.780555
19.125555,103.052777
12.139444000000001,106.491666
11.671666,105.913055
16.660555,105.40416599999999
15.073332999999998,107.13444399999999
11.776111,105.02666599999999
11.3,105.45
19.745555,103.329722
16.170277,107.5375
14.974166,107.180833
14.927776999999999,108.765833
19.209444,103.026111
16.521666,106.37583300000001
17.614166,105.735277
16.295277,106.49083300000001
15.420554999999998,107.36333300000001
16.288888,105.96416599999999
14.858332999999998,107.11083300000001
14.701111,106.780555
15.595832999999999,106.77611100000001
14.621666000000001,106.671388
17.532777,105.738611
19.523055,102.875555
16.22,106.843333
16.27,107.012222
11.755,103.16444399999999
16.913888,106.52138799999999
12.036666,106.5875
16.139166,106.537777
19.730555,103.29555500000001
17.069722,106.795
17.236944,106.194722
14.858888,107.16194399999999
17.403333,105.758055
19.356111,103.067222
16.740555,106.48416599999999
17.2775,106.18361100000001
19.521110999999998,102.878333
16.338054999999994,105.93361100000001
11.755,103.16444399999999
16.6725,106.092777
11.904166,105.53166599999999
15.744722,106.719444
12.075555,106.40861100000001
16.302777,107.07611100000001
11.223333,104.601388
17.352222,105.71555500000001
10.915833000000001,104.746388
16.614166,106.4675
16.088333,106.290555
12.103055,106.13138799999999
16.673054999999998,106.44444399999999
12.174166,105.15166599999999
16.631666,106.760833
16.489722,106.664166
11.475,105.748333
16.560277,105.956111
19.270277,102.969166
16.696944000000002,106.242777
16.489722,106.664166
12.663333,104.949444
16.859444,105.885833
16.381110999999994,105.38388799999998
12.112222000000001,106.10194399999999
11.673055,105.12305500000001
15.336666000000001,107.07
16.018333,107.392777
16.210555,106.89
16.581944,106.26472199999999
15.622777,106.90416599999999
19.609444,103.580833
16.664166,106.116666
15.424722000000001,107.36138799999999
19.385,103.063888
15.336666000000001,107.068055
17.273055,106.17888799999999
16.855,105.948333
14.9875,106.24555500000001
14.933333,107.210277
12.113055000000001,105.54138799999998
15.042777,107.192777
17.609166000000005,105.7475
19.376388000000002,102.927777
17.284722,105.602222
18.036666,105.640555
15.338332999999999,107.18
16.554166,106.069166
16.783054999999994,106.46861100000001
15.575833,106.92333300000001
16.489722,106.51166599999999
17.609722,105.7475
19.361944,103.021388
16.502777,106.03361100000001
16.310554999999994,105.996944
16.296666000000002,106.944166
14.634722,106.705
16.272776999999998,106.57611100000001
15.778054999999998,106.84583300000001
19.36,103.073611
14.670276999999999,107.31416599999999
16.573332999999998,106.03111100000001
16.314166,107.358888
11.671666,105.913055
15.504166,106.939444
16.569444,106.265555
14.691111,107.32
14.688054999999999,107.339444
11.399444,105.855277
11.768611,106.10972199999999
16.313055,107.024722
16.296388,106.665277
19.249722,103.0875
11.776111,106.27138799999999
17.195276999999994,106.18888799999999
17.068888,105.991666
19.331944,102.926666
19.360277,103.125277
16.095554999999994,106.57
11.837222,106.346944
19.315,103.198888
15.368332999999998,107.077777
15.027776999999999,107.05861100000001
16.744444,106.588333
16.356666,105.96916599999999
16.908610999999997,106.36444399999999
12.663333,104.949444
19.594444,103.260277
16.811944,106.21555500000001
15.071388,107.130555
15.900832999999999,106.727222
15.408888000000001,106.985
16.620276999999998,106.509722
17.261111,105.15611100000001
16.596388,105.89388799999999
16.620276999999998,106.509722
16.049166,107.220277
16.65,106.38805500000001
16.433611,107.170277
17.201944,106.1475
17.277777,106.13666599999999
16.426388,106.428611
15.181666,106.32305500000001
15.730277,106.708055
19.695,103.3425
16.219722,106.873333
11.234166,107.675555
12.247222,105.317222
16.512777,106.34472199999999
14.678888,106.879722
16.783610999999997,106.2725
11.671666,105.913055
11.776944,105.0275
16.614444,106.558333
16.38,107.116111
16.870555,106.26
19.368888000000002,102.904166
16.247777,107.402777
16.486388,106.647222
19.286111,103.013611
19.401388,103.058888
16.411388,107.146666
16.728888,106.476666
19.259166,103.12055500000001
12.022222,106.57555500000001
12.114444,105.182777
14.639444000000001,106.71138799999999
16.610833,106.55027700000001
16.740277,106.113611
16.234444,106.824722
15.523333,106.939444
16.936666,106.483888
16.5325,106.053611
14.609444,106.71111100000002
12.113055000000001,105.52861100000001
14.674722000000001,106.7925
15.391944,106.48361100000001
15.442222000000001,107.45583300000001
15.142222,107.084722
19.771666,103.342777
12.183888,105.3125
16.699722,106.245833
15.448610999999998,107.391944
11.543333,105.878611
11.891388000000001,105.509722
19.766388,103.334166
12.105833,106.48888799999999
19.3025,102.94416600000001
17.164722,106.887222
14.681110999999998,106.78527700000001
12.112222000000001,106.10194399999999
12.088055,106.42888799999999
17.198611,106.10972199999999
16.341388000000002,106.905277
19.609444,103.580833
12.035555,105.271111
16.216110999999998,106.96194399999999
14.327777,108.772777
14.801388000000001,108.602777
11.116111,104.398333
15.172222,106.23361100000001
19.381666,103.088611
16.639444,106.209722
16.463054999999994,106.486944
17.532777,105.738611
19.378055,103.17916600000001
19.3625,102.986111
17.6625,105.76638799999999
17.265832999999994,106.184444
9.418611,106.88083300000001
16.891111,106.525833
17.051111,106.406944
16.262222,106.95416599999999
17.065277,105.985
16.462222,106.465
