TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
16.996,106.992
17.015,106.931
16.866666,106.91666599999999
12.65591898,108.03615690000001
16.7,106.58333300000001
16.58224818,106.6290143
11.26357742,106.5976425
17.84,105.792222
17.333,105.706
15.87235198,108.1860011
16.791666,106.097222
16.47652843,107.6086263
15.96751903,108.14266029999999
16.581111,106.255277
10.84631186,106.68319469999999
17.483,106.53299999999999
15.92251458,108.2235754
10.47748435,106.8364688
10.94900992,108.0718212
17.748611,105.941666
11.76300254,109.0256031
16.64668033,106.59486869999999
10.88465705,106.61388490000002
16.63847827,106.71667420000001
16.62933279,106.72971670000001
20.031944,103.7125
17.305,105.73299999999999
17.825,106.124
10.38147867,105.0043216
10.84100646,106.66121329999999
11.13786267,106.9137277
16.82620375,107.2147011
16.60797661,106.68922069999999
16.483,106.656
15.84421226,108.1751945
10.37144947,106.3399289
16.558332999999998,106.004166
13.92159986,109.1613555
10.79579053,106.28323470000001
11.23928684,106.8860045
16.70988254,106.6824246
13.86869336,107.9115225
12.33457678,109.0673898
11.00904722,106.6841123
16.71573351,106.66296840000001
16.86696679,106.93646480000001
16.479,106.646
16.62313585,107.7277106
10.48308683,105.6184877
9.96463743,105.71328899999999
17.242,105.802
15.98676387,108.2329616
17.259722,105.806944
12.48,109.28299999999999
16.583,106.45
16.653,106.18700000000001
14.39549042,108.03307920000002
16.915277,106.009722
10.97301463,106.81841659999999
16.9854573,107.1067033
16.919444,106.358333
15.96705936,108.0418381
16.66777079,106.67099209999999
10.21541606,105.9695048
10.19912348,105.97402050000001
11.57776759,108.073696
15.89950365,108.19029029999999
16.67781672,106.65795190000001
15.42229961,108.54511480000001
14.67049489,107.7854499
13.86237225,109.2191834
13.72478749,109.0732139
10.99684971,106.5989344
16.16225429,108.051098
14.6768392,107.7836743
13.30435359,108.0275346
16.825,106.556944
19.329166,105.81527700000001
19.672,103.59299999999999
10.136354699999998,106.33528999999999
16.66152044,106.6615619
16.86781853,107.1241629
15.70113335,108.1464057
17.017,107.1
11.36526265,106.33062450000001
14.64124964,108.9670577
16.7494617,106.603508
15.94752726,108.06639540000002
15.93423654,108.0852575
16.59473003,106.65067690000001
16.483333,106.566666
16.380554999999998,106.67638799999999
14.833332999999998,106.78333300000001
16.59728395,106.67038170000001
16.65,106.38
19.033,105.583
16.81462131,106.83084790000001
20.333333,103.816666
12.73236557,108.00674540000001
17.316388,105.597222
16.656,106.337
17.633333,106.433333
16.522222,106.665277
14.41415189,108.08102269999999
15.85040106,108.2348291
14.69720613,107.74216990000001
9.55707094,105.94479650000001
9.76746554,105.7119531
16.957,106.9
11.04650824,106.61201709999999
16.71730486,106.69205579999999
16.702776999999998,106.1875
10.77999967,106.5703426
14.66991606,107.60170159999998
16.616666,106.608333
16.2002423,107.28425829999999
16.674,106.34899999999999
16.621,106.709
11.08685127,107.1074284
16.525,106.622222
21.4,103.016666
16.70288262,106.5728267
15.87946676,108.17750290000001
15.83049726,108.0942145
16.633,106.417
15.73493347,108.1757768
12.35419845,109.0304668
16.643333,106.366666
16.820999999999998,106.079
16.60048593,106.72102279999999
17.866666,106.433333
14.42311364,108.0753452
21.183055,102.818888
16.64250273,107.6267912
10.98751495,106.65379159999999
16.517,106.56700000000001
9.7319152,105.2778617
12.66094285,109.49583590000002
15.87235198,108.1860011
16.77006289,106.75912720000001
16.630554999999998,106.41666599999999
16.4636849,107.55134790000001
14.69204763,107.7959311
17.05,107.1
16.607,106.605
16.64294214,106.72327630000001
15.72130334,108.1694374
15.994444,106.69861100000001
16.2,106.69200000000001
11.53289817,108.8283166
16.958333,106.975
16.59903095,106.67789509999999
10.22216011,105.81886509999998
20.433,103.833
16.67102474,106.8210378
11.26551761,106.5729209
17.533,106.667
12.68552741,109.0997624
15.89816799,108.22671000000001
16.67960905,106.65984270000001
16.7,106.6
16.7,106.683333
15.925999999999998,106.744
16.236498,107.2734533
17.340277,105.71666599999999
11.07342883,106.64969520000001
20.426944,103.850555
16.683332999999998,106.483333
17.316666,105.725
11.28633651,106.5684537
17.187,106.15
15.833936999999999,108.1492125
16.717,106.56700000000001
16.727777,106.1625
17.016666,107.066666
9.20529509,105.44950949999999
13.82421157,108.47589909999999
9.35021833,105.8395003
16.308,106.561
10.89246047,106.67613500000002
16.483,106.656
10.88863692,106.71362009999999
10.43328775,105.64580169999999
10.54732315,105.9705277
16.683,106.667
10.89284213,106.60478049999999
10.38600123,104.9970123
10.78593389,106.26124140000002
17.316666,106.616666
16.855555,106.01666599999999
16.6812119,106.6851741
16.651,106.34
16.48465664,107.6087352
16.73917599,106.66973759999999
17.867,106.417
17.866666,106.45
17.55,105.71666599999999
15.10351386,108.64275159999998
10.04423575,105.7107248
16.67319284,106.6710392
16.6625,106.747222
16.616666,106.55
16.23259543,107.8905486
15.89954006,108.1930899
14.67049489,107.7854499
17.833333,106.433333
11.29373405,106.1360532
9.36827722,105.85229440000002
15.73372718,108.15247920000002
11.00139436,106.59438300000001
15.65241381,108.0818312
15.83077136,108.11473600000001
10.57533033,105.97975659999999
16.97515279,107.0540068
14.27016211,109.11963590000002
17.708333,105.771666
16.73060425,106.8281679
16.85366021,106.91005320000001
16.6,106.51666599999999
15.85290714,108.21893119999999
16.949444,105.99388799999998
16.646,106.71700000000001
16.656,106.333
16.80646575,106.93209679999998
13.80760891,107.8830327
16.63662436,106.7222824
16.416666,106.530555
16.675,106.26666599999999
16.6794122,106.6842207
16.668055,106.161111
16.646,106.23
16.618055,106.108333
16.84118906,106.1609877
15.95735759,108.058784
15.6,106.883
16.65971309,106.6615463
16.55,106.417
17.316,105.59700000000001
16.85,106.383
14.24313639,107.94404579999998
11.66587517,106.758592
15.14218537,108.62558
16.67944267,106.6804703
9.37691764,105.6100382
17.857777,105.85194399999999
10.93646886,108.08291489999999
11.02538651,106.67230740000001
16.16522116,108.0697441
14.00946057,108.15282090000001
17.316,105.59700000000001
15.84299743,108.22093319999999
14.7574557,107.83946599999999
14.666666000000001,107.35
14.722000000000001,106.992
16.94106345,107.11841229999999
16.15,100.7
13.91970822,109.1502659
16.66866053,107.0544561
14.6474788,107.5884453
16.64098614,106.74107079999999
17.234722,105.818055
10.61845791,105.0180402
19.157,103.712
10.22176033,105.96495870000001
15.96509925,108.0306642
16.749000000000002,106.16
16.46488082,107.600981
16.619,106.456
18.76,107.596
16.706944,106.598611
17.982,106.486
12.54884244,107.9262531
16.635555,106.41194399999999
13.78574439,109.2475125
11.12121873,106.5016425
15.82855357,108.0839797
16.66203528,106.7093835
10.53202422,106.78471200000001
11.04622351,106.49119099999999
15.93846256,107.99838729999999
9.76746554,105.7119531
16.73262633,106.5833883
9.36068982,105.57813190000002
16.927777,105.994444
16.95367676,107.0331182
17.4,106.6
11.70022758,106.6046895
13.81136866,107.5428794
16.46957053,107.5870008
16.65,106.33333300000001
15.99220193,108.09749029999999
16.617,106.60799999999999
16.630554999999998,106.41666599999999
16.63642855,106.74571680000001
15.18367225,108.890302
16.766666,106.120833
11.3486068,105.96305900000002
17.026388,106.8675
10.93026769,108.09577420000001
16.802777,106.28888799999999
10.66923751,106.02577450000001
10.39593656,106.32267730000001
11.2591888,106.5728865
17.166666,105.983333
10.84515956,106.7280063
13.66652896,109.13746940000001
10.98626062,106.54854440000001
16.82667541,106.6337166
15.80782733,108.0208442
14.71210864,107.62540659999999
16.6062073,106.6845186
17.188888000000002,105.844444
12.41665681,107.95417749999999
11.73274312,106.76360179999999
15.775,106.28333300000001
10.9873058,106.99052340000001
16.584,106.508
16.033,106.697
16.63223769,106.70630690000002
19.183332999999998,103.65
17.0,106.78299999999999
13.87288098,108.8407226
10.43984197,106.1958696
17.986,105.846
21.217,105.75
11.80417547,107.1549503
17.02881156,107.1081275
15.07142169,108.7751594
14.20497622,107.6546461
16.67624,106.6288703
16.725,106.522
16.90393572,107.1264443
21.0,102.75
10.93031612,106.6973904
11.17533353,106.8489659
14.55,107.43299999999999
10.77232505,106.27216000000001
16.95453341,107.03782179999999
10.40508034,107.2716259
15.817,106.836
14.16469761,108.9343195
14.59996591,107.71498570000001
16.63924164,106.7335554
16.633333,106.41666599999999
16.97529539,107.1281855
20.438,103.835
11.42323488,106.3079788
10.33420109,106.2478015
11.27991028,106.58673999999999
16.61763548,107.2853883
17.033,107.1
17.236110999999998,105.81527700000001
12.30770384,107.25456940000001
16.6,106.616666
16.983,107.117
9.93672564,106.2788297
11.02502096,106.57162859999998
14.64245992,107.7117967
14.15031042,108.9427854
17.227777,105.822222
16.65,106.69200000000001
16.67213488,106.57538819999999
15.95837514,108.067171
16.983,107.01700000000001
11.02049557,106.5725199
11.60038085,106.1115943
17.016666,107.116666
16.73984159,106.5853239
10.84129748,106.6063345
16.64490435,106.704544
15.94529494,108.23913300000001
11.14830021,107.57281940000001
15.50515124,108.3652466
10.55453759,106.8003753
15.580554999999999,106.934722
15.14711976,108.6655258
16.81824401,106.82994440000002
20.303,103.75399999999999
10.4423524,105.6357689
13.89950706,107.82591059999999
10.76779998,106.27305559999999
16.95,106.76700000000001
10.08872776,105.6250227
17.433332999999998,106.616666
16.983,106.98299999999999
10.76961226,106.27214860000001
11.24686499,106.67723629999999
14.41834473,108.05501869999999
16.31591423,107.1967084
10.23902379,105.93761699999999
16.717,106.43299999999999
16.64195258,106.7335797
16.98477601,107.08509879999998
10.69834556,106.62477620000001
20.716666,106.03333300000001
14.14635204,108.11872450000001
16.583,106.633
16.617,106.581
16.82798283,107.04303090000002
16.64726644,107.1329639
14.43356882,108.04462350000001
16.4155996,107.5685027
11.01144461,106.73995079999999
21.011,107.34
16.844444,105.90416599999999
17.4,105.76700000000001
16.58939183,106.75091499999999
16.991666,106.55
9.97026189,105.61384640000001
17.016666,107.1
16.2002423,107.28425829999999
16.09048441,108.0203996
16.30734469,108.0292956
16.772222,106.11388799999999
12.36530844,109.06716409999999
10.97301463,106.81841659999999
17.204,105.833
10.46261779,106.15027109999998
10.85041948,106.590833
20.452776999999998,106.35555500000001
17.0,105.66666599999999
20.427777,103.848611
16.60531881,106.68263619999999
13.99292448,108.45278640000001
16.65720439,106.7468426
17.7,106.46666599999999
16.32008797,107.2295043
9.98100855,106.2863005
16.966666,106.91666599999999
11.76627584,106.7500517
15.8526063,108.1956065
16.679166,106.275
16.840277,106.054166
10.67220703,107.2023045
15.88516854,108.26982120000001
11.10937928,106.68834720000001
16.70468426,106.68819340000002
11.26483714,106.6965756
16.85414839,106.9541642
16.53456506,106.7148155
18.583,105.5
13.96433564,109.1952632
15.92434194,108.08820060000001
10.36692816,106.3399097
16.82876046,106.9632865
16.62841351,106.73158319999999
15.87050948,108.183227
14.39372639,108.18415309999999
15.88961879,108.19416090000001
10.92386626,108.08760890000002
14.20297499,108.17078719999999
17.717,106.46700000000001
16.706,106.421
17.028,107.098
14.65872847,107.711069
15.87124201,108.1701518
15.833936999999999,108.1492125
16.43984722,107.5800542
16.651388,106.655555
10.02521255,105.72437190000001
14.051712799999999,109.1556918
17.066666,106.91666599999999
19.266,105.689
17.763333,106.36
10.25010224,106.3814155
14.1416918,108.1067496
16.55774528,106.6419277
16.616666,106.51666599999999
15.680554999999998,106.902777
13.8606116,109.2256731
17.7,106.483333
16.6650439,107.3280355
17.311,105.73
16.76340433,107.0854841
13.92538167,109.1835355
15.15392039,108.7119665
16.602777,106.622222
16.85084447,106.92128600000001
16.583333,106.26111100000001
17.033333,107.08333300000001
12.68981073,109.195485
17.022000000000002,107.094
17.816666,106.34388799999999
12.59910721,107.95533400000001
9.7319152,105.2778617
11.10124262,106.68830049999998
12.60352422,108.2032417
11.01590316,107.040127
16.98983801,107.1198985
16.68034634,106.68047820000001
15.710321599999999,108.15839960000001
15.84746836,108.3617824
19.4,105.75
14.70096307,107.6521898
10.01792022,105.7499071
12.38855145,109.03112890000001
10.23376338,106.3959524
16.88888944,106.911346
16.67858458,106.67483670000001
9.90576583,105.7505632
10.94897479,108.06816459999999
10.39590254,106.33089840000002
16.15,105.2875
14.12622744,108.0976893
15.555554999999998,106.854722
19.826388,103.693888
16.775,106.45
10.02511832,105.76634979999999
10.39559094,106.40397320000001
20.633000000000006,103.56700000000001
9.97208916,105.60381299999999
16.695555499999998,106.6993662
21.820833,104.758333
16.4972433,106.7472733
16.808332999999998,106.097222
16.644000000000002,106.36399999999999
17.05,107.01700000000001
17.164,105.839
15.883,106.706
17.0,106.0
16.533,106.617
16.46274432,107.47924779999998
16.825,106.633
16.96635331,107.0304378
16.69298246,106.68246409999998
17.566666,106.53333300000001
16.683,106.55
12.80670827,108.2820304
15.83630717,108.2630142
16.66434376,106.647522
16.63016598,106.73816090000001
17.254444,106.170833
16.4625413,107.57099270000002
17.03521326,107.1006853
11.17341218,106.5504449
16.20201887,107.2870841
16.62239473,106.5796689
17.733,106.45
16.82051347,106.66950990000002
10.89509239,106.6907868
15.85980644,108.1936406
16.64516306,106.88360159999998
10.24891896,105.9559092
15.01377812,108.79435249999999
15.68,106.90299999999999
16.991666,107.01111100000001
16.833,106.917
16.894000000000002,107.18299999999999
19.596,105.796
10.78138268,106.2685395
10.94729095,108.0809805
10.58229583,107.1331377
14.12068576,108.0875784
16.646,106.75
14.13882797,107.9797218
16.616666,106.558333
16.64294214,106.72327630000001
16.983333,106.933333
16.85622167,106.92603249999999
19.5,105.41666599999999
18.033,106.21700000000001
17.017,107.083
16.61851238,106.72680759999999
11.23147516,106.6808108
13.97728746,107.81760729999999
16.825,106.633
10.92204223,108.08579840000002
11.25105001,106.8842494
16.733,106.59200000000001
14.56478164,107.7878271
11.27447583,106.5885423
11.17153219,107.49706189999999
14.39275807,108.0312621
16.65543293,106.63150700000001
16.64760759,107.0083006
17.604,106.494
10.15002098,105.72738970000002
14.41018264,108.05234579999998
10.41281929,106.39308840000001
15.72030341,108.16199109999998
13.79501916,107.87825659999999
15.10351386,108.64275159999998
12.9765502,109.3602881
16.66982423,107.13593229999998
15.73826662,108.1542811
16.945999999999998,106.883
9.95731336,106.08277220000001
17.566666,106.566666
11.53508737,108.7595569
15.89940639,108.1828249
15.597222,106.92111100000001
16.83,106.06388799999999
18.117,105.76700000000001
16.653,106.115
11.12212288,106.50164720000001
16.20201887,107.2870841
16.60656725,106.6847092
16.62119213,106.7305811
15.92444297,108.0293963
15.84299743,108.22093319999999
15.09417328,108.7916644
16.46867895,107.58605279999999
16.60927986,106.75015790000002
16.81341307,106.65349590000001
16.48166574,107.52115420000001
16.94366784,106.9475758
16.46704274,107.55747720000001
16.678,106.55
14.20297499,108.17078719999999
16.683,106.48299999999999
11.08159974,107.08268059999999
16.583333,106.63333300000001
17.65,106.483333
21.6,106.53299999999999
11.75685638,109.5009315
16.32827408,107.61787690000001
19.586944,103.69194399999999
16.66865934,106.6728751
20.43,103.86399999999999
10.01610099,105.75446559999999
14.5990519,107.7159021
16.46960522,107.58419270000002
18.833,105.833
17.633,106.43299999999999
16.70870472,106.69385559999999
16.70655278,107.3323821
16.561,106.676
15.85495104,108.1675799
16.645833,106.366666
11.22808556,106.67263999999999
16.647222,106.769444
17.167,106.75
17.186,106.87100000000001
16.68120071,107.32129450000001
16.492,106.65
12.88835002,109.2806924
10.83376872,106.66208799999998
16.61125197,106.730492
16.81916207,107.280286
11.93359012,108.43419809999999
15.70020596,108.1445538
14.39459903,108.0340176
10.93389831,108.0975673
17.081,105.758
10.04876585,105.7070841
15.833936999999999,108.1492125
16.617,106.55
15.91360814,108.0295557
10.900834300000001,106.63226920000001
16.683,106.48299999999999
11.27920942,106.54826159999999
11.86534123,107.9829537
10.97070641,108.07343629999998
15.857999999999999,106.31700000000001
16.556944,106.590277
14.17133964,108.9713113
15.83321889,108.233197
10.90539375,106.62497509999999
16.902777,106.025
13.99029196,108.4602176
16.61177484,106.7436192
16.8047027,106.927388
11.25457075,106.591181
12.32059462,108.8882247
17.061111,106.911111
16.303,106.568
9.19624624,105.45222930000001
11.28293042,106.52812759999999
11.53604894,108.8878722
15.947788099999999,108.2222939
14.692,106.925
16.65,106.18700000000001
17.945999999999994,105.819
11.34949312,105.9685608
10.87414107,106.7190257
16.49117752,107.5189365
11.24584207,106.5315957
16.63274287,106.7541203
10.99427104,106.5732959
21.051,102.70299999999999
10.89241034,106.6852828
15.85925252,108.2207105
17.583,107.667
16.537,106.529
11.68411685,106.57524109999999
16.64021561,106.7251269
10.74746149,107.03555870000001
17.0,105.0
16.259,105.80799999999999
11.3042196,106.9102438
16.45461891,107.5540378
16.92670586,107.10886459999999
16.336111,106.036111
10.23892197,105.97231550000001
19.261388,105.68888799999999
15.98180031,108.06309509999998
16.46960522,107.58419270000002
15.96838366,108.0726268
16.711944,106.19194399999999
11.21383687,106.60011609999998
14.21213102,108.98577179999998
16.97999793,107.1103983
16.67975109,106.6420278
11.72422715,106.6763909
21.223000000000006,105.81299999999999
12.66094285,109.49583590000002
16.286111,106.67361100000001
14.63982615,107.62639990000001
16.66465381,106.9259801
14.70485095,107.6281043
16.880554999999998,106.04166599999999
19.158,106.699
16.59799811,106.69381990000001
16.66649931,106.71598629999998
10.78908738,106.5612443
21.079,102.59200000000001
10.94897479,108.06816459999999
16.968,106.98
13.90182017,108.5555318
16.533,106.75
16.641666,106.429166
10.98715078,106.55129450000001
16.59212266,106.63753290000001
16.95158053,107.14951090000002
16.20021212,107.28706319999999
10.01800059,105.7134053
16.725832999999998,106.532777
16.0,105.983333
12.60918886,108.05785
15.929145199999999,108.17774270000001
15.92699552,108.1516358
11.3486068,105.96305900000002
16.663888,106.43888799999999
11.59788684,106.6361996
10.34293963,106.2329485
16.588888,106.45
15.82341944,108.0383407
15.86616399,108.1963522
16.67487097,106.6869939
15.86165631,108.34013229999998
17.35,105.78333300000001
10.43492111,106.2981749
13.82421157,108.47589909999999
10.43582167,106.2990922
16.33647197,107.61237279999999
13.94834598,108.79097990000001
16.675,106.669444
20.43,103.869
11.24121226,106.5526382
12.19518611,108.91770700000001
11.0394905,107.02747839999999
17.108333,105.931944
10.89100512,106.6102597
16.716666,106.16666599999999
15.94497072,108.07763440000001
16.675,106.476
13.92440176,109.17336370000001
12.41486048,107.95323810000001
10.78949599,106.47802109999999
16.822053699999998,106.9078596
15.308333,107.525
16.82342963,106.63275039999999
16.68135614,106.66735929999999
11.09706008,107.06906140000001
16.722222,106.608333
16.61931787,106.72775220000001
17.625555,103.360555
20.953000000000007,107.029
10.65126434,106.6373236
16.83359814,106.92955690000001
13.51363266,109.2430537
14.733332999999998,107.05
10.36964856,106.33809440000002
16.55,106.76666599999999
12.19410752,107.53471780000001
14.360115799999999,107.9789244
10.46531092,106.15576340000001
17.05,107.1
15.48201467,108.4726739
16.18164072,108.08165159999999
11.19012663,106.7950353
16.99266521,107.1086619
10.69834556,106.62477620000001
11.18398788,106.9103675
16.32825086,107.6197476
11.28220104,106.6637006
17.191666,106.15833300000001
10.21110224,106.4086342
12.32111595,109.08127900000001
10.32215115,106.23012759999999
16.586111,106.26111100000001
16.75,106.580555
11.00139436,106.59438300000001
20.43,102.902222
14.38268494,108.02027620000001
14.69885845,107.7551835
16.68235762,106.65517790000001
17.638888,105.771666
16.64103326,106.73544640000001
17.327776999999998,105.66388799999999
17.475,105.73299999999999
13.641496499999999,109.17463740000001
11.08969241,107.2154398
11.03778622,107.1436791
16.61717031,106.5533784
9.90485115,105.7551223
10.99248169,106.5696258
16.683332999999998,106.05
10.94812418,108.0736584
18.108333,104.88333300000001
12.60965393,108.18477800000001
14.7,107.225
10.19910436,105.9804115
10.78343592,106.08515770000001
10.07795727,105.5793649
16.97373008,107.0154935
15.083332999999998,107.27083300000001
20.475,103.956944
17.033,107.1
11.25457565,106.59026499999999
9.97533551,105.7826567
16.66660743,107.57745159999999
14.65872847,107.711069
11.98021321,107.5060858
17.165277,105.84166599999999
17.166666,106.183333
10.38589854,106.3445575
15.839,106.667
16.73710162,106.58905320000001
10.67130321,107.202298
16.683,106.48299999999999
16.747,106.611
15.92356153,108.23476289999999
14.52458168,107.97184399999999
17.016666,107.08611100000002
11.27666814,106.682905
16.595833,106.26111100000001
10.01613178,105.74077759999999
17.717,106.417
10.21676991,105.80424170000002
16.63588313,106.70258929999999
16.65,106.7
14.72149219,107.673787
15.97238683,108.0352246
15.583332999999998,106.433333
17.267,105.5
14.70859407,107.7720115
16.15270871,108.0792731
15.97251531,108.04455859999999
17.025,107.111
10.31633515,106.0867183
16.26180843,107.6600118
16.65,106.333
10.24897214,105.9376462
15.39924143,108.584501
14.39112512,109.1010092
16.64998863,106.6342736
17.32,105.67694399999999
17.55,105.76700000000001
16.804166,106.930555
16.65726745,106.7393428
16.646,106.744
10.9351212,108.13138159999998
16.622,106.444
20.457,106.348
16.575,106.656
15.85574077,108.30008059999999
17.008333,106.88611100000001
11.59960628,106.6517997
9.96194148,105.7050715
12.60967332,108.18661750000001
15.853,106.73299999999999
16.43749503,107.62401659999999
16.558,106.661
10.24192959,105.8682264
16.616666,106.46666599999999
17.5,106.5
10.98546288,106.52749170000001
9.73191594,105.2769499
16.815159899999998,106.6610179
17.619,106.333
15.30575997,108.6293304
11.1956561,106.61833179999999
14.52458168,107.97184399999999
16.83716813,106.9342848
13.63005397,109.0952413
16.65901957,106.74592150000001
10.96955115,108.14202209999999
15.96631017,108.05305179999999
10.71118695,107.4301538
14.101534699999998,109.1701098
14.23956983,107.9402955
14.15067824,108.9435231
20.406,103.902
16.66257081,106.75345420000001
11.64509983,106.7557098
15.09495909,108.6893478
17.201388,105.83277700000001
14.813888,106.79166599999999
16.658333,106.71666599999999
16.625999999999998,106.23
14.41415189,108.08102269999999
15.96893623,107.9530175
17.758333,105.777777
10.89091338,106.627641
17.016666,107.116666
16.643,106.219
13.39108764,107.7303533
16.533333,106.59166599999999
16.8,106.925
15.354000000000001,107.206
16.95,106.76700000000001
16.57393027,106.65237379999999
17.027777,106.85555500000001
16.766666,106.6
11.02357834,106.6722972
16.727777,106.522222
10.98715078,106.55129450000001
16.58561871,106.7696247
10.00992556,105.6823615
16.875,106.01700000000001
16.931944,106.9375
16.46345595,107.5700686
16.99295231,106.9903436
14.20297499,108.17078719999999
14.39549042,108.03307920000002
16.72257724,106.5973741
9.99704598,105.08827209999998
10.89551611,106.6121136
10.98357145,106.5439547
17.84,105.792222
16.65076611,106.6502186
17.982222,106.485555
11.26904138,106.5903445
10.45592278,105.6339688
10.23982635,105.9723182
15.12736224,108.86016059999999
16.56484123,106.65885619999999
17.044444,107.1
10.45721159,106.144769
9.74498061,106.28629699999999
20.033,105.85
16.76637122,106.1239395
16.578,106.561
8.882613800000003,104.8587612
17.401,105.73899999999999
11.01144461,106.73995079999999
10.67224332,106.414369
17.333,106.633
17.016666,107.08333300000001
16.14444744,108.00464280000001
16.5375,105.9625
16.14032306,108.09814309999999
14.41655021,108.05596899999999
17.788332999999994,105.786111
15.29809284,107.1457165
10.48125751,106.80908570000001
17.097,105.93299999999999
16.35358006,107.1362972
17.022222,106.795833
16.143492000000002,108.0009197
17.483,106.6
11.00591016,106.59532240000001
10.23982635,105.9723182
10.44469337,105.2538
10.92759249,108.099457
14.64607275,107.7118412
16.92,106.039
18.973888,105.58583300000001
16.739,106.669
11.05579137,107.0230146
11.58344248,106.63244750000001
11.51790576,108.87884209999999
15.08905879,108.6603021
16.12475627,107.3301271
15.5803242,108.0940338
16.644444,106.191666
14.36891741,108.00285490000002
16.62028848,106.73057299999999
16.935,105.98899999999999
16.81916207,107.280286
17.041666,107.1
17.903610999999994,105.82555500000001
10.93652343,106.5501157
14.40371068,108.04038390000001
11.24670839,106.53892809999999
11.00843445,106.79118030000001
15.86783682,108.1860638
19.261388,105.68916599999999
17.008,106.98899999999999
16.643055,106.4125
17.311,105.73
11.54191175,106.62212120000001
17.318054999999998,105.91666599999999
15.96574515,107.92216280000001
10.77999967,106.5703426
16.81202745,106.9171416
14.08842408,108.9988993
10.96928279,106.6811416
14.58276306,107.63963670000001
16.49484666,107.51430220000002
17.323611,105.719444
15.12705126,108.6471423
10.85325501,106.7353702
10.79377365,106.85847949999999
10.92769641,108.1104263
17.016666,106.85
16.483,106.646
17.9,106.433333
15.50515124,108.3652466
16.289,106.665
10.95135108,106.6535905
9.97556515,105.67772759999998
20.577776999999998,103.748611
17.53,105.69333300000001
10.96548391,106.5447758
12.67674921,108.29537859999998
15.983054999999998,106.741111
14.0149256,107.76532890000001
19.294444,103.363055
13.3831282,109.1950687
17.703,106.48100000000001
13.99818533,108.1159561
14.744444,107.08888799999998
12.26092344,109.13502779999999
10.31782797,104.5348011
14.37382939,108.0342919
9.55995639,105.87919369999999
16.988888,107.00833300000001
9.99656322,105.96519939999999
9.83677156,106.1608053
16.6,106.51666599999999
14.17373701,107.9320389
11.18226139,106.58712220000001
20.433332999999998,103.799444
15.14848963,108.6236492
15.85139993,108.17229499999999
10.98357145,106.5439547
17.008333,107.097222
17.982,106.486
10.59868875,107.114977
14.39779222,107.85339409999999
16.66279124,106.72720420000002
11.24557851,106.58197209999999
17.32,105.67694399999999
16.347222,106.33333300000001
16.48262747,106.6553441
21.014166,105.868055
17.333,105.667
16.31607914,107.18080359999999
11.34492302,105.98320890000002
12.66094285,109.49583590000002
17.75,106.43299999999999
16.62272347,106.7634029
15.674000000000001,105.96799999999999
16.55,106.64200000000001
12.20500235,108.90109040000002
11.01590316,107.040127
13.52135911,109.18571850000001
10.23384889,106.3758673
16.59476716,106.6459908
20.366666,103.816666
16.60354176,106.67887150000001
20.833000000000002,105.3
10.00902484,105.6805345
11.86032116,107.01773329999999
16.12022929,107.33100890000001
16.65342034,106.6573668
15.18267256,108.880076
20.95,105.73
16.666666,106.733333
11.26127826,106.6864793
15.82689739,108.2332831
17.092,107.117
17.166666,106.16666599999999
13.68538318,109.00512930000001
17.172222,106.9125
16.675,106.683333
16.972,105.962
18.066666,106.28333300000001
16.2002423,107.28425829999999
16.65045762,106.6774047
16.84621225,106.93343829999999
11.24380429,106.57555079999999
16.54536273,106.720533
10.4786102,107.2264962
15.54564984,108.3526179
14.55,107.43299999999999
14.66415854,107.71020790000001
19.329166,105.81527700000001
17.283333,105.784722
10.24733883,106.39327279999999
16.466666,106.66666599999999
10.02333659,105.75448229999999
16.35653579,107.1119956
15.819444,106.84166599999999
16.869444,106.04861100000001
11.04070526,106.83713600000002
11.540231,108.84200940000001
16.77722852,106.65787350000001
16.65,106.6
13.74842694,107.60042920000001
11.39399991,106.7174976
11.60038085,106.1115943
16.172222,106.70833300000001
15.94237208,108.0197979
17.067,107.083
16.87627491,106.9074649
11.67507596,106.57518999999999
16.34330017,107.57129779999998
16.705555,106.201388
16.65,106.66666599999999
17.75,105.667
10.99248169,106.5696258
10.58425779,106.4742866
15.405999999999999,107.008
10.79176282,106.56857450000001
14.3872117,108.0211428
20.254444,105.98611100000001
16.642,106.708
17.833,105.03299999999999
21.095277,105.738055
11.28181593,106.56842920000001
12.49939364,107.987292
15.5,106.94200000000001
14.20297499,108.17078719999999
21.069000000000006,102.6
16.67487097,106.6869939
14.39574409,108.12667040000001
11.24590779,106.51877240000002
16.644444,106.39166599999999
10.92892012,106.6214432
17.389,105.73
10.72857326,106.5481318
14.15067824,108.9435231
16.52810795,106.7306862
16.68291966,106.69737909999999
16.95551547,107.0299457
10.98170257,106.55584180000001
16.808,106.09700000000001
16.64565093,106.35858759999999
14.73443395,107.72592720000002
16.553,106.736
15.90473288,108.04088540000001
10.85189998,106.6530412
16.6,106.513888
14.07616505,108.06593490000002
16.713888,106.44444399999999
19.605,103.823611
16.47427091,107.57208370000001
16.706,106.19
16.67561593,106.65061909999999
15.95837514,108.067171
14.18560939,108.94895179999999
19.291,103.13600000000001
11.26904138,106.5903445
11.02173482,107.97421609999998
10.24463391,106.39143490000002
16.586111,106.219444
19.338611,105.712222
17.069000000000006,105.954
13.52416407,109.1986312
