TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
19.386388,103.111388
17.181388000000002,106.08138799999999
16.185554999999994,107.68916599999999
19.430555,103.185277
15.1375,108.56416599999999
15.281944000000001,106.71388799999998
17.570833,105.75388799999999
17.525,104.792777
19.501666,103.332222
11.356111,106.369444
17.184166,106.075
17.011388,105.94611100000002
17.487776999999998,105.7075
16.884722,106.327777
17.232222,106.143055
10.763333,107.094444
16.303055,106.954444
17.246111,106.15916599999998
14.8625,106.72611100000002
12.250833,105.77333300000001
12.247222,106.617222
17.065277,106.16083300000001
16.6575,106.333611
16.647222,105.93305500000001
13.465832999999998,106.758055
17.6375,106.079444
17.184444,106.080555
16.898332999999994,106.554166
16.433611,105.94611100000002
16.739444,106.268611
17.183611,106.07305500000001
16.347222,107.15138799999998
11.528888,105.90416599999999
19.394166000000002,103.262777
15.963054999999999,106.7475
16.891944,106.55388799999999
17.186111,106.0675
16.880554999999998,106.554166
10.880833,107.08694399999999
14.648055,106.70166599999999
11.052222,106.882222
17.183332999999998,106.07083300000001
17.191944,106.069722
16.348888,107.33388799999999
17.510555,105.72611100000002
19.498611,103.223611
19.498888,102.911111
16.883333,106.55444399999999
19.438055,103.120277
14.966944,107.185
17.187222,106.065555
16.691388,106.42583300000001
14.966110999999998,107.176111
20.234166000000002,102.299444
17.19,106.0675
16.879166,106.32388799999998
16.874722,106.31527700000001
17.054444,106.017777
10.173055,106.445277
17.5175,105.743333
17.191944,106.07305500000001
15.873054999999999,106.717777
17.5175,105.730277
14.821388,106.776944
16.7225,106.04138799999998
10.181111,106.42416599999999
15.414166,106.994444
17.189444,106.065555
10.671388,107.54416599999999
17.181110999999998,106.075
17.185833,105.415833
16.348888,107.32916599999999
17.403610999999998,105.758055
11.691111,106.053611
11.202777000000001,106.775277
12.583888,106.691111
17.200833,105.837222
17.186111,106.0675
15.628611,106.087777
17.250277,106.161666
19.505833,103.875277
17.190555,106.06833300000001
14.8625,106.704722
10.732777,107.18111100000002
19.492777,103.251388
19.661944000000002,103.586111
16.648332999999994,106.200277
17.181388000000002,106.081944
17.490833,105.71416599999999
17.174444,106.05611100000002
17.187222,106.065555
16.698055,106.234444
16.919444,106.385277
19.368610999999998,103.216388
17.511944,105.72638799999999
15.176110999999999,108.08083300000001
16.541944,105.979444
17.183888,106.069722
16.385277,106.489166
19.371944,103.205833
10.880833,107.08694399999999
16.770833,106.266944
17.188888000000002,106.080555
12.231111,105.10111100000002
17.188333,106.0625
16.878611,106.323333
16.891944,106.552222
17.181388000000002,106.076944
17.250277,106.161666
17.187222,106.065555
16.798054999999998,106.256666
17.184166,106.075
11.522222,106.426111
16.913055,105.882777
16.734722,105.959722
17.0025,105.92416599999999
16.349722,107.3425
15.886388,106.728055
17.011388,105.94611100000002
15.976666,106.73833300000001
17.148611,106.03888799999999
11.755,103.16444399999999
16.737776999999998,106.053611
17.186111,106.0675
11.681944,106.043333
16.358611,107.334166
19.45,103.220277
19.281388,103.082222
17.191111,106.06888799999999
12.409166,106.23666599999999
17.166944,106.075
15.5,108.399166
16.283054999999994,106.06055500000001
16.532222,106.26611100000001
12.410555,107.373333
16.3425,107.15833300000001
16.3025,106.686944
13.1125,107.9975
17.511111,105.738611
17.510555,105.735
17.184166,106.0675
17.174166,106.08138799999999
17.487776999999998,105.7075
11.755,103.16444399999999
12.539444,106.698333
15.873054999999999,106.717777
14.877222,107.477222
17.186666,106.075
19.491388,104.026944
11.755,103.16444399999999
17.149722,105.30194399999999
17.217776999999998,106.046944
12.486388,106.661111
10.117222,106.14388799999999
15.843333,106.800555
17.186111,106.0675
14.283888000000001,108.06166599999999
16.756944,106.34166599999999
17.186111,105.140555
16.989166,106.038055
12.045277,105.46861100000001
16.877222,106.299444
10.378888,104.968055
19.288888,103.206944
19.259722,103.093888
14.019166,107.37777700000001
10.198055,106.310277
17.194166,106.05805500000001
17.184444,106.080555
16.878611,106.323333
16.89,106.55388799999999
11.208333,106.790833
19.491388,104.040277
17.513333,105.741666
15.823332999999998,106.679166
16.441111,107.390277
16.881944,106.319166
19.570555,103.48388800000001
17.512222,105.733888
17.191111,106.06888799999999
16.962777,105.8925
17.635832999999995,105.762777
16.453332999999994,107.01416599999999
16.707777,106.072222
19.1675,103.82722199999999
17.286388,105.60972199999999
17.513888,105.738611
16.878888,106.325277
16.878888,106.325277
12.410833,106.62305500000001
12.569166000000001,106.74
16.878888,106.325277
15.648333,106.280277
16.879166,106.325833
15.550555,106.85555500000001
16.879722,106.32722199999999
17.189444,106.065555
19.491388,104.026944
16.514722,106.0075
17.184444,106.080555
11.381388000000001,105.9175
19.457777,103.193611
16.153888000000002,108.02444399999999
17.191388,106.065555
19.538055,102.93333299999999
16.158333,106.618333
16.878888,106.325277
14.662222,106.68111100000002
15.550555,106.85555500000001
17.192222,106.06638799999999
12.077222,105.34
12.074444,105.2775
15.838332999999999,106.748333
17.204722,106.15138799999998
14.988332999999999,108.28638799999999
10.880833,107.08694399999999
17.541944,105.739722
16.880554999999998,106.554166
16.053333,106.08444399999999
11.607777,106.30916599999999
15.162222,108.062777
20.106944,103.769722
17.568888,105.75388799999999
17.241388,106.149166
14.504444,106.865277
15.853888000000001,106.73055500000001
16.541944,105.979444
17.185554999999994,106.06638799999999
19.362222,102.96722199999999
16.198888,106.643055
17.1825,106.081666
16.447222,107.089722
11.590833,106.224722
16.347777,107.336666
11.755,103.16444399999999
17.19,106.0675
16.727777,106.07611100000001
11.755,103.16444399999999
17.034722,105.95388799999999
16.447222,107.089722
16.033054999999994,108.0375
16.863332999999994,106.367777
14.851666,106.71972199999999
15.395832999999998,107.025
17.187222,106.065555
14.928888,107.194166
13.652222,107.454444
16.638888,106.418888
11.597222,105.67888799999999
14.885,106.745
17.189444,106.065555
19.590833,103.637222
12.403611,106.62305500000001
17.516388,105.72861100000001
17.1625,106.102222
17.067222,106.001944
17.490555,105.70833300000001
17.510555,105.735
17.508611,105.725555
14.852222,107.995
17.513333,105.741666
19.585832999999997,103.69833299999999
15.053332999999999,107.125
17.488611,105.70944399999999
16.880277,106.55388799999999
19.370555,103.061111
16.705,105.9475
11.986111,107.096944
17.186111,106.0675
16.865833,106.258055
14.576944000000001,108.027222
16.348055,107.22444399999999
17.490555,105.70833300000001
15.518888,107.368055
17.195833,106.11444399999999
14.703610999999999,108.979722
16.884722,106.327777
19.313055,103.278888
19.52,102.93083299999999
16.721110999999997,106.275833
15.945832999999999,106.747222
17.250277,106.161666
14.688610999999998,107.34
16.885555,106.32555500000001
14.691388,107.32
17.509166,105.73305500000001
15.128611,108.053055
16.631110999999994,106.205
17.186666,106.075
17.490555,105.70833300000001
16.884444000000002,106.32194399999999
15.255832999999999,106.71555500000001
17.133611,106.0625
17.870832999999994,105.318611
16.030276999999998,106.60972199999999
17.514444,105.728055
13.560832999999999,106.441111
17.266666,106.1875
17.233333,106.174444
19.602222,103.6
16.489722,106.41027700000001
19.335555,103.081666
11.614722,106.348611
10.453055,106.06
12.061388,106.945
16.819166,106.07194399999999
16.883611,106.31888799999999
17.511944,105.73833300000001
12.049722000000001,106.689722
12.706666,104.81944399999999
16.993888000000002,106.01
12.478611,106.74861100000001
19.505833,103.875277
17.186944,106.079722
11.703611,106.323333
10.445555,106.14861100000002
12.006111,106.57083300000001
16.593055,106.090277
17.186111,106.0675
17.196111,106.15888799999999
17.133888,105.999444
16.878888,106.325277
11.470555000000001,106.22583300000001
12.407222,106.61
15.136666,108.375555
10.117222,106.14388799999999
15.251944,108.05611100000002
17.501388000000002,105.68305500000001
12.489166,105.55138799999999
16.884166,106.324722
11.755,103.16444399999999
17.186666,106.075
16.890276999999998,106.546388
19.427777,103.09472199999999
14.757222,107.935277
17.511111,105.725555
14.794722,108.0975
17.236666,106.170833
16.514722,106.0075
16.296666000000002,107.21194399999999
16.616944,106.16638799999998
16.147776999999998,108.05333300000001
16.890276999999998,106.546944
17.745276999999994,105.73472199999999
17.5075,105.728333
12.131666000000001,105.165555
17.501388000000002,105.66805500000001
16.489722,106.41027700000001
9.7275,105.04555500000001
16.308055,107.08
20.234166000000002,102.299444
19.376666,102.888888
16.881944,106.554166
12.57,106.74638799999998
17.184166,106.075
17.506388,105.72333300000001
10.701666000000001,106.819722
11.275555,107.271111
16.867222,106.32388799999998
16.568610999999994,106.06388799999999
16.694444,106.238055
19.583610999999998,103.744166
16.430555,107.361944
12.303333,105.275833
16.883611,106.31222199999999
11.443888000000001,107.223055
19.313055,103.278888
17.372777,105.737222
17.176666,106.075
16.881666,106.32194399999999
12.296388,106.525833
17.418888,105.76472199999999
16.440832999999998,107.07666599999999
16.885555,106.32555500000001
16.928611,106.333611
16.431388000000002,107.20583300000001
16.913332999999998,105.845277
15.798333,106.775833
15.501666,107.98833300000001
17.187222,106.065555
17.261666,106.177222
11.673055,106.013888
17.183332999999998,106.07083300000001
15.843333,106.800555
11.665555,106.327777
17.512222,105.733888
18.973055,103.940555
11.755,103.16444399999999
17.310833,106.161666
11.937222,106.201388
17.493055,105.71138799999999
12.2025,107.39
17.214444,106.165
19.3925,103.17138800000001
14.672222,106.54916599999999
19.642222,103.513888
11.002777,107.786666
16.1575,106.06638799999999
11.422777,107.165
16.510832999999998,105.890277
11.755,103.16444399999999
17.513333,105.72694399999999
17.487776999999998,105.7075
11.755,103.16444399999999
14.846110999999999,106.857222
19.561111,103.417222
15.457776999999998,106.97138799999999
17.493610999999998,105.71138799999999
16.802222,106.175
17.487776999999998,105.7075
12.569166000000001,106.74916599999999
12.56,106.76
10.848888,107.385833
16.252777,106.583611
17.187222,106.065555
11.755,103.16444399999999
17.0575,105.958611
17.510277,105.741111
14.966944,107.185
17.183611,106.06333300000001
11.669166,106.29
12.414166,106.632222
12.051944,105.316111
17.241388,106.149166
17.185554999999994,106.07722199999999
12.1775,106.7475
17.139166,106.00944399999999
11.755,103.16444399999999
17.186666,106.063055
17.186111,106.08444399999999
17.160833,106.07194399999999
16.802222,106.17333300000001
16.891111,106.54916599999999
17.241388,106.149166
17.186944,106.065555
16.458333,107.04416599999999
17.497777,105.71305500000001
16.881944,106.31833300000001
12.309166000000001,106.50083300000001
17.497777,105.71305500000001
16.962777,105.8925
14.691388,107.32
16.300832999999994,107.58138799999999
17.179722,106.060833
17.487776999999998,105.71111100000002
16.705277,106.07305500000001
11.767777,106.629166
16.8775,106.317222
18.085,106.080555
19.428888,103.096666
16.786111,106.286666
17.0275,105.977222
16.977777,105.947777
10.690555,107.424722
15.201111,108.04416599999999
17.187222,106.065555
17.191944,106.07305500000001
16.251666,106.585
15.169444,108.0925
17.497777,105.712222
14.851388,106.636944
16.876110999999998,106.02333300000001
17.243055,106.06583300000001
16.891944,106.554722
17.421944,105.180833
11.985833,106.783055
11.755,103.16444399999999
19.217222,103.081944
16.879166,106.32388799999998
16.830277,106.328333
16.731944,105.96666599999999
17.039166,105.99611100000001
16.89,106.55388799999999
17.186666,106.075
11.271944,107.124444
16.874722,106.539722
15.376666,108.50944399999999
16.889166,106.546388
17.184166,106.075
12.031666,105.43361100000001
17.191111,106.06888799999999
16.341388000000002,107.34055500000001
16.890276999999998,106.5475
17.550832999999994,105.739722
15.301110999999999,106.70638799999999
17.5175,105.743333
11.228888000000001,107.093055
19.335555,102.769444
16.63,106.415833
11.755,103.16444399999999
10.690277,107.42944399999999
16.434444,107.17111100000001
12.1,106.569722
17.513333,105.72694399999999
19.484444,103.065555
13.736944,108.18416599999999
13.116388,109.16861100000001
13.645276999999998,107.699444
10.208055,106.29833300000001
17.183332999999998,106.07083300000001
17.191944,106.07305500000001
10.714444,107.466944
17.191944,106.07305500000001
17.5175,105.730277
16.7175,105.966388
10.108333,106.12472199999999
14.735276999999998,108.882777
20.236666,102.291944
15.186666,106.744722
10.11,106.122777
12.410555,107.373333
16.436944,107.201944
16.013333,108.06111100000001
16.802222,106.175
17.185833,105.415833
17.546388,105.739722
14.897222,107.203333
12.258333,105.9675
17.183611,106.07305500000001
17.181110999999998,106.075
17.490833,105.71416599999999
17.062222,105.975555
17.490833,105.71416599999999
19.656666,103.644166
16.479444,107.28111100000001
17.514722,105.733888
10.969722,107.29722199999999
17.188888000000002,106.080555
17.516388,105.72861100000001
12.283611,106.58444399999999
16.865555,106.31333300000001
17.514444,105.728055
17.1825,106.081666
16.319444,106.82555500000001
17.494166,105.71138799999999
17.518333,105.73111100000001
16.578332999999994,106.2425
12.52,106.76361100000001
14.853610999999999,106.71416599999999
16.889166,106.546388
17.124722,106.053055
19.367222,103.173611
16.793611,106.26416599999999
11.690833,106.11583300000001
16.892222,106.552222
15.186666,106.744722
13.7475,108.306944
15.458611,106.97138799999999
16.251666,106.585
11.173888,106.810833
17.511388,105.738611
13.493332999999998,109.167777
16.7525,106.294722
12.244444,106.618333
17.261666,106.177222
16.798888,106.271666
12.054444,105.29861100000001
17.514722,105.733888
19.632222,103.382222
14.9375,106.7175
13.990276999999999,108.842777
9.183055,104.99083300000001
19.491388,104.026944
9.683888,106.19611100000002
17.191944,106.07305500000001
17.180277,106.14638799999999
16.731944,105.956944
19.361388,102.886111
19.464722000000002,103.256388
17.187222,106.065555
19.1675,103.82722199999999
11.446388,106.397222
12.542222,106.71666599999999
11.470555000000001,106.22583300000001
12.153055,106.634166
17.510555,105.72611100000002
17.241388,106.149166
17.315832999999998,105.73416599999999
16.887777,106.847222
11.755,103.16444399999999
17.181110999999998,106.064444
17.511388,105.738611
16.776388,106.269722
15.605554999999999,107.46888799999999
16.631110999999994,106.205
17.191944,106.07305500000001
11.298611,107.8425
19.596388,103.77555500000001
15.633332999999999,106.03861100000002
14.885,106.743055
19.4425,103.125277
12.39,106.471944
11.295555,107.88388799999998
11.257777,106.08388799999999
10.568055000000001,105.99555500000001
15.073610999999998,107.135
13.7475,108.306944
20.225277,102.309166
11.713333,106.119722
17.487776999999998,105.7075
16.74,106.457222
11.669444,106.43138799999998
16.376666,107.33333300000001
17.186111,106.0675
19.174722,103.825277
15.413610999999998,106.35805500000001
17.189444,106.065555
16.868888000000002,106.55638799999998
19.371944,103.205833
17.513333,105.741666
17.191111,106.06888799999999
16.308055,107.08
16.880277,106.55388799999999
19.391388,103.938888
16.775277,106.301666
12.036666,106.3975
14.7875,107.332222
16.879722,106.32722199999999
14.764444000000001,106.025833
15.86,106.657777
16.89,106.55388799999999
17.541110999999994,105.73777700000001
11.682222,107.28
10.754722000000001,107.04138799999998
16.875555,106.29722199999999
17.512222,105.733888
19.3875,103.204722
16.393888,106.31333300000001
17.516388,105.72861100000001
19.584444,103.746111
16.878611,106.323333
17.513333,105.72694399999999
14.404444,108.858333
19.603054999999998,103.181388
16.077776999999998,108.02444399999999
19.656666,103.644166
13.663888,107.477777
17.505833,105.73111100000001
17.193054999999998,106.082222
17.539166,105.74638799999998
19.375,103.050833
15.989722,106.705555
19.484444,103.065555
14.681944,107.1175
12.203055,106.724722
16.841666,106.07666599999999
16.877222,106.299444
16.8925,106.33333300000001
16.286111,106.18888799999999
16.699722,106.07138799999998
13.602222,107.66638799999998
16.715,106.07416599999999
16.6925,106.222222
16.303333,106.572777
17.19,106.0675
16.305,107.205277
17.186944,106.079722
12.5525,106.778333
17.494166,105.71138799999999
17.188333,106.25083300000001
11.652222,106.289166
10.472777,106.117777
14.995277,108.574444
17.183611,106.07305500000001
17.266666,106.1875
16.877222,106.317222
19.495555,103.985
17.183332999999998,106.153888
17.510555,105.72611100000002
16.892222,106.552222
16.879166,106.32388799999998
16.448611,107.196666
16.234722,107.580555
17.4825,105.7
16.857222,106.20638799999999
19.496944,103.315
16.881944,106.319166
17.183332999999998,105.981388
16.719444,105.955
14.844166,106.75583300000001
17.186944,106.065555
17.510277,105.73611100000001
19.3775,102.979722
12.4825,106.019722
16.879166,106.324722
16.7525,106.294722
17.184166,106.080555
17.189444,106.065555
17.511111,105.738611
16.7525,106.294722
16.653888000000002,106.079722
16.348888,107.311388
16.891944,106.55194399999999
17.187222,106.065555
14.454444,106.369722
10.221111,104.608333
12.1975,106.591388
16.884722,106.327777
19.656666,103.644166
15.316944,106.631111
15.181388,106.74
16.89,106.55388799999999
16.868610999999998,106.530277
17.516388,105.72861100000001
16.735277,106.324444
12.026111,106.330277
16.8775,106.317222
14.614444,107.469444
17.516388,105.72861100000001
17.187777,106.06527700000001
17.186666,106.075
16.883611,106.324722
17.539166,105.74638799999998
19.599722,103.6
17.174444,106.05611100000002
19.650833,103.56916600000001
16.351944,107.301111
17.184444,106.080555
14.967222,107.184444
13.995277,107.394444
17.181944,106.081666
16.2925,107.21361100000001
16.977777,105.947777
16.939722,105.9675
16.741388,106.058333
17.204722,106.15138799999998
19.374444,103.84944399999999
17.246111,106.15916599999998
14.576944000000001,108.027222
11.825555,106.80388799999999
12.473888,106.625277
17.493610999999998,105.71138799999999
16.890832999999994,106.5475
12.210277,106.255
19.400554999999997,103.258888
10.378888,104.97083300000001
11.603333000000001,106.05861100000001
15.741666,106.755
17.509166,105.73305500000001
16.883333,106.55444399999999
16.89,106.55388799999999
14.898610999999999,106.714444
17.183332999999998,106.07305500000001
16.333054999999998,107.012777
16.223888,107.57555500000001
9.719444000000001,105.02194399999999
16.883611,106.324722
11.74,107.497777
19.568333,103.314444
19.433332999999998,103.20055500000001
17.181388000000002,106.081944
17.1825,106.081666
19.376110999999998,102.98305500000001
17.186666,106.205555
16.878611,106.323333
8.955,104.93916599999999
17.568888,105.75388799999999
17.1925,106.066666
17.6375,106.079444
15.86,106.657777
17.513333,105.72694399999999
16.980555,105.92527700000001
15.406388,106.37
10.75,106.407777
17.490555,105.70833300000001
17.501944,105.612222
16.74,106.457222
17.487776999999998,105.7075
17.252777,106.165555
14.928888,107.194166
17.191944,106.07305500000001
17.490555,105.70833300000001
16.318888,105.96611100000001
17.181944,106.081666
16.403610999999998,105.9825
11.584166,106.30611100000002
16.830277,106.328333
16.883611,106.31888799999999
16.890832999999994,106.5475
17.549166,105.74083300000001
14.141388000000001,108.94583300000001
11.7425,107.3125
14.625554999999999,106.84888799999999
17.2475,106.170833
16.386666,106.310277
12.073888,106.97083300000001
17.501944,105.612222
11.6075,106.34472199999999
12.0725,105.477777
17.516388,105.72861100000001
15.896944,106.24916599999999
16.651111,106.367222
16.617777,106.46
14.993332999999998,107.340833
16.238611,106.862222
15.437776999999999,107.33611100000002
16.697777,106.110555
16.879166,106.315555
17.418888,105.76472199999999
17.516388,105.72861100000001
17.187777,106.068055
15.127222,108.091388
17.016388,106.00166599999999
17.511388,105.738611
17.137222,106.07
17.494166,105.71138799999999
10.754722000000001,107.04138799999998
17.885832999999995,104.884722
10.115555,105.81416599999999
17.183332999999998,106.07083300000001
12.258333,105.9675
17.511944,105.72638799999999
16.750277,105.92416599999999
17.184444,106.080555
15.172222,106.76416599999999
16.884166,106.324722
13.995277,107.394444
19.5925,103.751666
17.233333,106.174444
12.572777,106.03111100000001
16.563333,106.065
19.544722,103.219166
19.416388,103.113888
17.181388000000002,106.081944
14.019166,107.37777700000001
19.617777,103.598055
13.526944,107.79111100000001
13.101944,107.98166599999999
17.233333,106.174444
17.505833,105.73111100000001
12.534166,106.71194399999999
17.511111,105.725555
16.347777,107.33388799999999
16.915554999999998,105.883055
15.094444000000001,107.108888
14.8775,106.664166
17.181110999999998,106.075
16.877222,106.299444
11.056666,107.510833
17.516388,105.72861100000001
16.884166,106.324722
17.189444,106.065555
11.6725,106.37638799999999
16.891944,106.552222
12.036388,105.403333
16.6125,106.88916599999999
17.5175,105.73305500000001
11.755,103.16444399999999
17.191111,106.06888799999999
14.55,108.037777
17.487776999999998,105.7075
16.881944,106.323333
17.186111,106.0675
19.3925,103.00944399999999
13.969166,108.888333
17.187222,106.065555
12.409166,106.23666599999999
17.196666,106.113611
16.805277,106.856388
16.888610999999994,106.23
16.650833,106.65055500000001
17.068610999999994,105.992777
11.352222,107.897222
15.616388,108.019166
17.27,106.165
17.511111,105.738611
11.464722,107.217777
17.181388000000002,106.081944
17.181944,106.081666
17.267777,105.80083300000001
17.183888,106.072222
16.7525,106.294722
12.485833,106.25638799999999
13.900276999999999,107.037222
16.915554999999998,105.883055
18.078611,104.479166
12.258333,105.9675
17.403610999999998,105.758055
13.589444,109.105
16.74,106.456944
10.396111,105.99416599999999
17.183611,106.072222
14.753611,107.935277
16.879722,106.32722199999999
17.154444,106.06638799999999
16.874722,106.31527700000001
16.802222,106.175
11.703333,107.33694399999999
16.888333,106.53694399999999
14.854444,106.71416599999999
16.891944,106.55194399999999
16.473611,106.47861100000001
17.178888,106.06694399999999
16.8475,106.303055
17.181666,106.072222
11.861111,108.8425
17.4,105.96416599999999
16.878611,106.323333
16.879166,106.32388799999998
16.885277,106.35388799999998
17.490833,105.71416599999999
16.722777,105.981388
15.963054999999999,106.74555500000001
17.490555,105.71416599999999
17.018888,105.94638799999998
17.185,106.079722
11.755,103.16444399999999
16.710555,106.068611
16.731944,105.956944
16.721944,105.955
16.771944,106.271666
16.441111,107.390277
16.361666,107.15361100000001
17.508611,105.725555
17.191944,106.072222
17.490833,105.71416599999999
11.4625,106.391944
16.446388,107.081666
17.487776999999998,105.71111100000002
14.910276999999999,107.146666
14.5725,107.135
16.429444,106.081111
17.511944,105.73833300000001
19.491388,104.040277
17.181388000000002,106.081944
17.690555,105.04861100000001
12.321944,106.49638799999998
18.9425,104.00361099999999
17.174166,106.08138799999999
16.691111,106.02138799999999
17.511388,105.738611
16.735277,106.324444
15.890832999999999,108.21388799999998
16.454722,107.139444
16.878055,106.33333300000001
15.053332999999999,107.125
17.537222,105.75861100000002
11.755,103.16444399999999
15.7825,106.72166599999998
17.183332999999998,106.072222
17.184444,106.080555
15.084722,107.1475
17.497777,105.71305500000001
15.8425,106.784722
16.0825,106.48944399999999
13.682777,108.18666599999999
19.163332999999998,103.965
10.105555,106.129166
11.59,107.69444399999999
17.607777,105.749444
17.174166,106.08138799999999
11.586944,106.065
17.155555,106.061388
20.226944,102.310277
11.223888,106.890833
16.881944,106.320277
10.414166,106.83805500000001
14.353610999999999,108.735277
13.047777,107.96722199999999
17.235833,106.17111100000001
19.376944,103.2325
16.755833,106.243333
19.498611,103.223611
16.889166,106.54555500000001
15.330832999999998,106.705
11.492222,106.433333
15.386110999999998,107.5325
12.303611,105.60611100000001
11.090555,107.110555
17.496666,105.716944
17.494166,105.71138799999999
12.485,106.019722
16.798054999999998,106.25944399999999
17.506388,105.72333300000001
12.391944,106.24666599999999
16.627777,106.164722
19.246111,103.165555
17.1825,106.081666
11.755,103.16444399999999
19.519166000000002,102.93555500000001
16.238611,106.862222
17.187222,106.065555
17.185554999999994,106.06638799999999
10.848055,107.364722
12.502222,106.754166
16.840277,106.29916599999999
11.640833,106.378055
16.915554999999998,105.883055
17.506110999999994,105.65472199999999
15.823332999999998,106.679166
17.053333,105.96083300000001
11.214166,106.540833
17.187222,106.065555
16.889166,106.546388
17.494166,105.71138799999999
16.890832999999994,106.5475
17.605276999999994,105.7475
14.897777,107.203333
16.918332999999997,106.530833
14.853610999999999,106.71305500000001
16.750277,105.92416599999999
17.345,105.731388
17.508333,105.741111
11.755,103.16444399999999
15.869722,106.284444
16.748333,106.269444
17.511944,105.72638799999999
16.967222,105.87833300000001
14.716110999999998,106.704722
11.755,103.16444399999999
11.683888,107.289166
16.751388000000002,106.045277
15.157777,106.77333300000001
16.443333,107.203055
14.967776999999998,107.185277
17.5125,105.741666
17.455277,105.395555
19.376388000000002,103.190555
16.883611,106.31888799999999
16.935833,105.859444
16.288055,106.068055
11.683888,106.03888799999999
16.802222,106.175
17.181388000000002,106.081944
11.705555,106.0325
19.594722,103.438055
17.552777,105.7425
10.714444,107.466944
17.513333,105.72694399999999
16.366944,107.317222
17.249722,106.173055
19.418055,103.113888
16.876388000000002,106.299444
17.188888000000002,106.080555
17.5175,105.743333
12.231111,105.10111100000002
9.825277,104.93166599999999
15.467222,108.37611100000001
13.457776999999998,106.28416599999998
10.800555000000001,107.067222
16.770833,106.266944
17.19,106.0675
17.184444,106.080555
16.283888,106.081111
17.191111,106.06888799999999
15.603888000000001,106.81888799999999
12.306944,105.19027700000001
19.405555,103.531111
12.4975,106.6475
17.1825,106.081666
17.511111,105.725555
15.164722,108.066111
19.590833,103.637222
11.694444,106.311388
16.767222,106.12138799999998
19.416388,103.113888
16.636666,106.036111
12.508055,106.80027700000001
17.513333,105.741666
20.202222,102.281944
16.429444,106.081111
19.405555,103.531111
14.647777,106.70166599999999
12.5375,106.72138799999999
16.89,106.55388799999999
16.915554999999998,105.883055
11.002777,107.780277
16.882776999999994,106.332222
17.191944,106.07305500000001
16.891944,106.55388799999999
19.524722,102.95083299999999
17.191944,106.07305500000001
16.750833,106.297777
16.5125,106.405555
16.1,106.45222199999999
17.388333,105.74
17.296111,106.152777
17.1725,106.07388799999998
16.134444000000002,106.549722
10.117222,106.14388799999999
16.881944,106.320277
17.184166,106.075
17.104166,105.53583300000001
17.001944,106.174444
17.853333,105.81638799999999
17.870832999999994,105.318611
17.5175,105.743333
17.188333,106.06222199999999
17.185554999999994,106.07722199999999
17.183332999999998,106.07305500000001
17.184166,106.075
19.568333,103.314444
17.515832999999994,105.735277
16.739444,106.268611
12.331111,106.49083300000001
17.508611,105.72583300000001
18.951666,103.99972199999999
16.7525,106.294722
19.397222,103.206666
10.363333,104.994444
16.210555,106.66083300000001
16.74,106.456944
16.977222,105.90833300000001
9.831388,104.95888799999999
17.181388000000002,106.08138799999999
17.5175,105.730277
17.181388000000002,106.061388
16.918332999999997,106.535555
17.293332999999997,105.743333
19.523611,102.928888
11.221388000000001,106.537222
12.4875,106.757777
19.307222,103.041111
12.201111000000001,106.61888799999998
17.071944000000002,105.9925
17.508333,105.741111
11.446388,106.397222
9.698611,104.930833
16.473611,106.47861100000001
17.186944,106.079722
17.205555,106.162777
17.261666,106.177222
16.524722,106.03388799999999
17.514444,105.728055
16.870276999999998,105.9625
11.646111,106.57611100000001
15.647222,108.04111100000001
15.386110999999998,107.5325
20.225277,102.309166
17.181110999999998,106.075
16.881944,106.319166
16.8775,106.317222
14.851388,106.636944
16.352222,107.2675
17.5175,105.730277
14.636666,106.71138799999999
17.204722,106.15138799999998
15.053332999999999,107.125
15.386110999999998,107.5325
14.735276999999998,108.882777
16.978054999999998,105.90888799999999
15.229444,108.193055
17.511944,105.529444
12.488333,105.55027700000001
17.148611,106.03888799999999
15.654166,107.793888
9.683888,106.19611100000002
12.55,106.75
9.031388,104.316666
19.420833,103.106388
16.7275,105.956944
19.364722,102.93
17.183055,106.13805500000001
17.184444,106.080555
17.511111,105.725555
16.707777,106.072222
17.192222,106.06638799999999
19.348611,102.94833299999999
14.923054999999998,107.324444
16.899722,106.335277
17.186666,106.063055
10.225555,104.609166
17.548333,105.671944
17.512222,105.733888
17.412777,105.724166
11.374444,107.084166
17.185,106.079722
17.511944,105.72638799999999
16.877222,106.299444
17.174444,106.05611100000002
17.248888,106.162777
19.371944,103.205833
16.580277,106.225277
16.878611,106.323333
16.891944,106.55388799999999
17.179722,106.060833
16.745555,105.961666
17.183332999999998,106.0725
11.755,103.16444399999999
16.875555,106.31361100000001
16.830277,106.328333
11.755,103.16444399999999
19.646666,103.501388
17.510555,105.72611100000002
11.235555,107.90416599999999
17.552777,105.7425
10.613333,106.81111100000001
19.392777,103.108611
16.714166,106.25333300000001
17.191111,106.06888799999999
11.448055,106.41638799999998
10.428611,106.822777
19.472777,103.161111
11.525833,107.140277
17.191111,106.06888799999999
12.3975,105.0875
14.494722,107.381111
12.409166,106.2275
16.465,107.282777
16.881944,106.31583300000001
16.488888,106.53388799999999
19.421666000000002,103.104444
16.890276999999998,106.546944
19.4775,103.18
17.487776999999998,105.70833300000001
15.997777,106.71611100000001
17.191388,106.065555
16.709444,106.545277
17.511111,105.738611
17.513054999999998,105.72638799999999
