TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
10.12,106.36111100000001
10.737777000000001,106.540277
18.6575,106.693611
15.589444,108.37833300000001
20.554722,106.35972199999999
10.943333,106.64833300000001
19.764444,105.92416599999999
16.7675,106.837222
19.448055,103.220277
17.656388,106.305833
21.085832999999997,105.885833
19.624722,105.623888
16.814166,107.064722
10.1225,105.448333
18.829166,105.703333
11.671944,106.66611100000001
18.548610999999998,105.597222
9.515555,105.37
11.103611,106.88638799999998
19.098611,105.680833
9.811111,104.965277
18.388610999999997,105.495277
13.873332999999999,107.834166
17.97,106.475555
18.046111,105.995
19.223333,105.698333
16.779444,106.918888
21.598888,104.517222
15.016110999999999,108.84
16.567222,105.544722
19.195833,103.012777
18.426666,105.80083300000001
11.665555,106.660555
13.850554999999998,107.918888
16.660833,107.04888799999999
16.733888,106.960555
15.624722,108.180277
19.215,103.121111
10.598611,104.817222
14.867776999999998,108.934444
11.094722,105.91666599999999
16.824166,107.05638799999998
16.755,107.191666
18.446944000000002,105.28416599999998
17.688888000000006,106.444722
10.598611,104.817222
20.888888,105.65666599999999
14.762777,108.728333
10.926111,106.63083300000001
17.705,106.49
17.918888,107.473611
16.733888,106.95888799999999
14.934166000000001,108.88194399999999
17.994166,106.473611
9.795277,104.896111
10.890277000000001,106.671944
15.9075,108.184722
16.928888,107.07916599999999
20.940555,106.849722
12.377222,104.492222
17.3225,106.81638799999999
14.26,108.8875
18.79,105.741111
19.476666,103.273333
19.248611,102.982777
16.754166,107.015277
11.923611,105.06416599999999
17.685277,106.456111
17.039444,107.11888799999998
11.463611,106.570555
16.764444,107.171944
19.810554999999997,105.771111
17.250833,106.74972199999999
16.748054999999994,107.165277
11.2075,106.7625
17.364444,106.680277
16.679166,107.11583300000001
14.756666000000001,108.736944
10.596388000000001,105.916944
17.0125,107.10916599999999
16.963611,107.793888
15.503611,108.31055500000001
10.300555000000001,106.219444
17.043332999999997,106.93138799999998
14.759166,108.732222
18.386944,105.766944
20.343611,106.460277
18.484166000000002,105.82888799999999
18.283888,105.777777
9.981388,105.42166599999999
20.999722,106.19027700000001
17.190832999999998,106.790555
10.928055,106.63444399999999
18.404722,105.83611100000002
16.130277,108.033055
16.747777,107.18861100000001
16.625833,107.19861100000001
9.956111,105.4425
16.604166,106.61083300000001
19.250277,102.968611
18.783888,105.746944
13.832222,107.9325
17.058888,106.1775
18.852777,105.655
16.786666,106.92833300000001
17.974166,106.47333300000001
11.173055,106.77972199999999
10.956388,106.57611100000001
18.517222,105.7325
13.848610999999998,106.373333
17.524722,106.53388799999999
10.812222,106.80027700000001
21.675276999999998,105.85194399999999
16.757776999999994,107.19083300000001
10.326666000000001,106.215
10.783611,107.04416599999999
19.611388,103.100277
17.888610999999994,105.831666
15.0,108.87111100000001
16.131110999999994,108.15361100000001
16.293055,107.22
19.259166,105.766944
15.871388,108.17333300000001
17.544722,106.62833300000001
19.221388,103.12777700000001
17.938055,106.50138799999999
17.496944,106.50333300000001
15.658055,108.716944
15.865832999999999,108.242222
16.762777,107.06888799999999
19.485,103.196111
17.954166,106.092777
16.878332999999998,106.990277
18.493333,105.64888799999999
17.181944,106.769722
18.401944,105.84638799999999
17.208054999999998,106.786111
20.993055,106.26055500000001
20.720554999999997,107.055277
11.650833,106.686388
16.764722,107.051111
17.689166,106.430555
16.864444,107.00138799999999
18.280555,106.24416599999999
10.508611,105.945
17.729166,106.37611100000001
16.630277,107.2025
10.299722000000001,104.533333
18.670277,105.721944
17.705,106.485277
16.842776999999998,107.111944
17.215277,106.693055
17.058888,106.1775
10.306666,106.229444
16.353610999999994,107.13666599999999
16.8075,107.010277
16.846388,107.09416599999999
16.761388,107.1925
17.875277,106.435833
19.328055,105.72638799999999
18.416944,105.808333
11.665555,106.660555
11.672777,106.67
15.880555,108.18138799999998
14.85,108.865
20.145277,106.288055
16.546388,107.20055500000001
20.359722,106.3675
18.416944,105.808333
11.664722,106.6625
18.431944,105.77666599999999
17.708888,106.447777
21.245276999999998,104.436944
16.725555,106.99611100000001
20.208333,106.026944
21.001944,106.01055500000001
16.843888,106.9975
17.968055,106.87666599999999
11.678055,106.67
16.655832999999998,107.185
17.401388,106.600555
16.828332999999994,107.013333
17.897222,105.954444
18.623611,105.78694399999999
10.584166,105.92055500000001
18.652777,105.712222
16.922777,106.96361100000001
11.665555,106.679166
16.775,107.19083300000001
14.758332999999999,108.73583300000001
14.761110999999998,108.735
19.199722,102.968055
11.179166,106.481944
17.494444,106.59472199999999
20.965277,107.0825
18.836111,105.475555
18.975277,105.588333
17.483333,106.510833
16.724444000000002,107.18833300000001
10.696111,107.290555
10.938055,106.57861100000001
11.107222,106.887222
15.946388,108.11333300000001
17.572777,106.257222
18.747777,105.74194399999999
18.7575,105.74861100000001
18.046111,105.995
11.128611,106.480833
11.179166,106.481944
18.819722,105.55444399999999
10.459722,106.18611100000001
9.574444,105.326388
13.810832999999999,107.837222
14.695276999999999,108.956666
19.210555,103.13833299999999
11.671944,106.665277
18.271944,105.973611
10.097222,106.36916599999999
19.006666,105.5925
15.861388,108.16861100000001
16.739722,107.18388799999998
16.780555,107.33083300000001
18.238888,106.017222
18.824444,105.468055
11.141666,106.87833300000001
18.943610999999997,105.55194399999999
11.158333,106.481944
18.366666,105.872777
10.931388,106.06527700000001
15.016110999999999,108.84
17.511944,106.558333
19.170833,105.65722199999999
20.806666,106.613611
15.9025,108.21666599999999
17.496111,106.60138799999999
17.794444,106.360555
21.001388000000002,107.34666599999998
20.9475,107.03333300000001
19.008611,105.54916599999999
16.738332999999994,107.164166
21.095277,106.570277
13.910832999999998,109.18111100000002
16.786666,106.92833300000001
20.367777,105.78388799999999
18.982222,105.5975
15.251110999999998,105.94638799999998
21.7,105.807777
19.791388,105.776944
17.863888,106.379166
17.491666,106.482777
16.731666,107.181944
18.246944,106.24388799999998
11.239444,105.39861100000002
17.296111,106.74083300000001
17.749166,106.44194399999999
16.289722,107.363055
19.267777,105.71111100000002
18.79,105.741111
16.674166,107.144722
19.1725,105.71138799999999
18.928888,105.61166599999999
20.255277,105.994444
18.454722,105.91
17.496111,106.59388799999999
18.718055,105.67361100000001
14.527776999999999,107.937777
21.564166,104.536388
16.533054999999994,107.1675
20.480832999999997,106.419444
18.715277,105.527777
19.438333,105.75861100000002
17.752222,106.452777
15.918054999999999,108.15472199999999
11.342222,106.588333
19.897776999999998,105.813055
18.322222,105.910555
20.564444,106.568055
17.865,106.450833
16.755277,107.18138799999998
19.493888000000002,103.296111
9.71,105.45222199999999
20.966666,106.85555500000001
17.781944,106.44083300000001
16.847777,106.86333300000001
20.941944,107.11583300000001
17.922222,106.539166
14.158332999999999,108.93
17.901111,106.540833
19.418888,103.10555500000001
19.617777,103.1975
16.286111,107.364722
19.407222,103.18555500000001
17.491388,106.509166
16.705833,107.161111
17.495276999999998,106.48361100000001
15.016110999999999,108.84
11.679166,106.67
16.803055,106.992222
17.663888,106.271111
11.671944,106.66611100000001
16.798333,107.2025
15.260276999999999,105.945277
16.841944,107.25277700000001
17.760832999999995,106.386944
20.138888,106.17694399999999
10.326666000000001,106.21666599999999
11.267777,104.837777
18.347777,103.140277
10.809444000000001,106.79833300000001
16.893888,107.140555
9.6025,105.33444399999999
16.410833,106.695277
11.239444,105.400277
11.010277,106.59833300000001
18.226388,105.88916599999999
16.713611,107.17416599999999
17.226666,106.383055
19.246388,105.706111
10.280555,106.24861100000001
17.458333,106.568055
17.926944,106.50694399999999
21.730276999999997,104.857222
19.605276999999997,105.74194399999999
10.305277,104.535
21.569166,106.498333
19.400833,103.113333
17.941388,106.524166
15.496666000000001,108.32916599999999
15.8275,106.74638799999998
10.120277,106.278888
17.231666,106.29916599999999
19.7975,105.78861100000002
16.668611,107.16805500000001
21.660833,105.858888
10.120277,106.278888
17.823611,106.17888799999999
19.2375,103.116111
16.7725,107.158055
18.243055,105.072777
17.597777,106.539166
15.576388,106.34777700000001
16.6775,107.17
17.748611,106.45
17.858888,106.434722
19.614722,103.3625
16.734722,107.138888
10.300555000000001,106.219444
11.351944,106.622222
16.446111,107.112222
10.792222,106.833055
15.589444,108.37833300000001
20.814722,106.62777700000001
16.793332999999997,107.16666599999999
15.623610999999999,106.175555
15.560277,108.075
10.719444000000001,107.28888799999999
20.183611,105.930277
21.088888,105.96666599999999
17.5775,106.58333300000001
19.273611,105.733888
19.628332999999998,103.171666
19.247777,105.558333
16.679166,107.11583300000001
15.941666,108.245833
14.945832999999999,108.88444399999999
17.754722,106.45833300000001
14.782777,107.9125
18.824722,105.71
18.216388000000002,105.710277
11.175277000000001,105.40305500000001
17.688333,106.409722
17.494444,106.59388799999999
10.922222,106.056944
18.717776999999998,105.752222
17.474444000000002,106.605833
16.719444,107.0525
16.7225,107.19583300000001
20.133611,106.155833
21.348888,106.282777
17.466944,106.634166
17.759444000000006,106.38638799999998
18.484166000000002,105.8525
11.671944,106.66611100000001
16.336666,107.123333
12.235277,105.38611100000001
17.695833,106.49
15.194722,108.89888799999999
16.747777,107.191666
21.716388000000002,106.690555
18.979166,105.57388799999998
11.230555,105.375555
17.049166,106.98472199999999
18.338611,105.912777
16.729722,107.18666599999999
16.746666,107.03861100000002
19.284166,105.48166599999999
19.678888,105.67944399999999
19.458333,103.147777
21.664166,105.84611100000001
18.240277,106.01888799999999
19.420555,103.00444399999999
16.728888,107.19333300000001
16.791944,107.12361100000001
17.397222,106.534722
11.180833,106.822777
16.903333,107.08444399999999
10.798055,107.026944
17.035277,106.919722
10.278888,106.401944
18.341110999999998,105.899166
10.568888000000001,106.985277
11.670833,106.66805500000001
20.9525,107.02861100000001
16.654722,107.20166599999999
14.781666,108.727222
18.465,105.665
18.906944,105.413055
20.694166,107.072222
14.821944,108.95166599999999
17.3225,106.63
20.606666,106.43
9.493888,105.357222
21.245276999999998,104.436944
16.803888,106.0325
15.016110999999999,108.84
17.888610999999994,106.46611100000001
16.765,107.18888799999999
18.03,106.499444
15.931666,108.15361100000001
17.705277,106.019444
20.326944,106.28388799999999
14.3775,108.970555
15.858610999999998,108.09777700000001
10.726388,106.463333
18.446388,105.67527700000001
18.208610999999998,105.705
17.930555,106.52027700000001
21.675276999999998,105.85194399999999
16.749722,107.191666
16.780276999999998,107.02861100000001
21.703055,105.25138799999999
16.206666000000002,107.94027700000001
16.631944,107.0525
19.629444,105.821666
21.645,105.78
17.990833,106.471944
17.043332999999997,106.93138799999998
18.0725,105.731388
11.186388,105.356388
17.477777,106.62944399999999
16.751388000000002,107.02638799999998
20.875,107.05916599999999
16.741944,106.884722
17.517777,106.50277700000001
16.6275,107.197777
19.2425,103.166388
16.759166,107.059444
18.261666,105.899722
9.368888,106.012777
16.816388,107.105
17.779166,106.445555
20.828055,106.451388
19.406666,105.70388799999999
18.295833,105.945277
14.754722000000001,108.726666
18.975,105.600555
18.943610999999997,105.55083300000001
18.531666,105.706944
10.766944,106.47916599999999
14.011110999999998,107.450833
12.378888,104.486666
17.324166,106.628055
20.203888,105.865277
11.103055,106.06694399999999
17.659444,106.518055
9.705555,105.389444
10.561388,106.691111
21.245276999999998,104.436944
14.945832999999999,108.88361100000002
21.270833,106.1925
17.499722,106.59388799999999
16.676666,107.07361100000001
19.854444,105.79555500000001
16.76,107.0725
15.853610999999999,108.19583300000001
18.393055,105.83611100000002
19.203888,105.545277
15.253888,105.945277
19.128888,102.937777
16.3325,107.38333300000001
18.338054999999997,105.813055
16.808055,107.21388799999998
16.760277,106.253611
16.761666,107.1625
15.480277,108.329444
18.79,105.968333
18.408888,105.71111100000002
17.691388,106.47583300000001
16.810277,107.102222
19.414444,103.112222
18.436111,105.6725
19.098611,105.680833
20.718055,107.03694399999999
19.5675,105.392777
15.834444,108.17944399999999
19.615,103.115555
20.274166,106.321666
9.727222,105.528888
18.405276999999998,105.71972199999999
10.302222,106.220277
16.726388,107.168888
17.631388,106.2775
17.581666000000002,106.403333
17.396388,106.656944
20.559722,105.92111100000001
19.362222,105.733333
10.165,104.6275
10.293333,106.43388799999998
18.804722,105.72888799999998
20.726666,106.355277
16.782777,107.059722
10.48,104.921388
21.085832999999997,105.885833
17.060833,106.98
16.879444,107.043888
10.306666,106.22861100000001
15.501666,108.30138799999999
16.775,107.19
17.930277,106.54
11.14,106.863611
11.293055,105.833055
18.476666,105.713333
17.44,106.49083300000001
10.577777000000001,104.813611
21.089444,105.9675
11.351944,106.622222
18.457222,105.843055
14.843055,108.80194399999999
18.982222,105.59944399999999
17.588888,106.26305500000001
18.771944,105.755277
11.270555,106.642777
18.743055,105.741111
10.298611,106.42833300000001
21.411111,105.203055
17.129166,106.82861100000001
21.487776999999998,106.872222
17.916944,106.515555
19.978054999999998,105.85361100000001
17.495276999999998,106.48361100000001
17.444722,106.585
17.530832999999998,106.558333
18.763888,105.76472199999999
19.898055,105.94388799999999
19.374444,103.17055500000001
10.788055,107.03138799999999
17.959722,106.48361100000001
20.986388,107.11083300000001
19.1,105.66805500000001
16.688888000000002,107.123333
19.092222,106.049722
17.313610999999998,106.701388
17.049722,107.010833
14.923333,108.882777
10.718055,106.80888799999998
16.759166,106.96555500000001
10.2925,104.53694399999999
15.001944,108.871944
17.636111,106.48777700000001
19.481388,103.197222
16.967222,107.11138799999999
10.296944,106.218333
12.744722,104.868333
14.845,108.817777
21.564166,104.536388
17.496944,106.50333300000001
16.903333,107.08444399999999
19.113055,105.267222
20.978610999999997,107.231944
19.624722,105.623888
20.719722,107.050555
14.581944,108.911111
11.129444,106.48166599999999
21.411111,106.29305500000001
9.727222,105.528888
17.770277,106.445277
16.739722,107.18388799999998
17.628332999999994,106.45166599999999
17.921666000000005,106.505
18.341110999999998,105.899166
19.545833,103.149722
20.0975,106.155555
17.866944,106.45361100000001
12.389166000000001,105.42333300000001
21.739444,104.892222
21.793332999999997,105.38805500000001
18.77,106.725
11.343888,106.625
17.688888000000006,106.444722
17.003888,107.066666
18.164166,106.235
16.907222,106.98111100000001
18.802777,105.73166599999999
14.949444,108.88361100000002
19.258888,105.575833
15.036666,108.830555
19.262777,105.779444
18.602222,105.63361100000002
18.448888,105.665833
15.576388,106.34777700000001
18.827776999999998,105.55333300000001
19.787222,105.8975
18.044444,106.267222
10.453055,105.72638799999999
17.172777,106.78944399999999
21.564166,104.536388
17.9075,106.4775
19.180833,102.973055
10.419444,105.748333
17.932222,106.534444
15.496666000000001,108.32916599999999
15.911666,108.2175
14.5275,107.95
17.696111,106.44583300000001
19.481388,102.86833299999999
10.813888,106.825833
15.854722,108.22111100000001
9.737777000000001,105.63361100000002
20.931110999999998,106.187777
16.604166,106.61083300000001
19.468055,105.443055
19.669722,105.706944
15.861388,108.30861100000001
19.580555,103.28
18.07,106.29611100000001
18.7325,105.674444
11.325555,106.48
16.764444,107.078333
21.450833,105.2025
11.235,105.46555500000001
10.588055,105.918888
20.727777,107.06388799999999
11.241388,105.37833300000001
17.663888,106.271111
14.808333,108.950833
16.706111,106.486944
19.156388,105.64861100000002
18.980276999999997,105.042777
20.993055,106.26055500000001
18.506110999999997,105.729444
11.664722,106.6625
19.249444,105.68
10.613611,106.758055
17.44,106.612222
18.615833,105.715833
21.031388,106.328333
17.028055,106.919444
20.280832999999998,106.17527700000001
18.865833,105.64
14.906944000000001,108.86444399999999
11.238333,105.384722
21.312777,106.25444399999999
11.313333,105.65055500000001
16.670555,106.97888799999998
16.841944,107.25277700000001
19.466666,103.27833299999999
20.235,106.24
11.155,106.44805500000001
14.413332999999998,108.95
17.539722,106.56222199999999
13.735833,107.0025
18.035277,106.397222
19.009444000000002,105.59388799999999
17.759166,106.47166599999998
18.381944,105.87583300000001
19.051944,105.5875
10.79,107.039722
18.418888,105.69611100000002
16.7875,107.191111
18.8525,105.71666599999999
13.691944,107.804166
20.9425,107.082222
15.560277,108.075
18.801111,105.73
18.821388,105.552777
21.640832999999997,105.608888
19.403610999999998,103.2075
19.416110999999997,103.099722
19.421111,105.45166599999999
16.801388,106.996944
10.899166000000001,106.498333
15.600276999999998,108.16861100000001
16.791110999999994,107.20222199999999
17.226944,106.70638799999999
17.078055,107.051666
14.420554999999998,108.955277
18.804444,105.743055
17.296111,106.750277
17.324166,106.62638799999999
17.590555,106.2875
20.4375,106.522777
17.063888000000002,106.848611
16.813333,107.149166
21.220554999999997,105.809722
14.782777,107.9125
17.385832999999998,106.62305500000001
16.841666,107.115555
18.848611,105.56
16.749722,106.99638799999998
17.875,106.44138799999999
11.676388000000001,106.67
11.150833,105.45888799999999
21.691388,104.41027700000001
19.115555,105.70944399999999
17.515276999999998,106.57416599999999
18.615833,105.715833
18.296388,105.9775
16.621666,107.221944
16.812777,107.199722
15.909444,108.19138799999999
18.265832999999997,105.97916599999999
17.369166,106.66138799999999
15.832776999999998,108.06166599999999
11.354722,106.620277
10.577777000000001,104.813611
19.18,102.981666
18.315555,105.74388799999998
17.508611,106.52611100000001
16.823888,107.090277
14.85,108.865
11.293055,105.833055
18.710555,105.43166599999999
13.850554999999998,107.918888
17.308055,106.62138799999998
15.9075,108.184722
18.980276999999997,105.042777
20.111944,105.564444
10.459722,106.18611100000001
11.180833,105.364722
10.653611,104.71555500000001
18.805,105.729444
11.266111,105.754166
14.965,108.79138799999998
15.853610999999999,108.19583300000001
17.2125,106.70055500000001
19.836388,105.940555
16.808332999999998,107.2025
18.356388,105.745833
19.243055,105.706944
17.760832999999995,106.368055
13.796666,107.640833
11.463611,106.570555
19.205555,103.003333
14.664166,108.07611100000001
12.628888,105.0
9.139166000000001,105.560833
17.063888000000002,106.848611
18.725832999999998,105.669444
16.761388,107.1925
21.645,105.78
18.387222,105.894722
14.85,108.865
16.79,107.056944
19.802222,105.77638799999998
16.79,107.14333300000001
17.936111,106.512777
12.743055,104.865555
20.441666,106.089722
21.025,105.345
16.854722,107.00138799999999
18.975832999999998,105.607222
10.138888,105.891944
21.554722,106.49416599999999
16.7075,107.175
17.754722,106.45833300000001
15.589444,108.37833300000001
16.813055,107.18666599999999
16.755,107.191666
17.019166000000002,106.882777
18.203888,106.043333
16.631110999999994,107.04305500000001
18.323332999999998,106.002222
17.45,106.609444
10.772222,106.491111
19.218055,105.655555
20.867222,105.875
19.854444,105.79555500000001
20.979166,107.202777
9.798888,105.2025
20.688055,105.915277
19.094166,105.60361100000001
10.311388,104.535833
17.0725,106.887222
19.608611,105.79916599999999
11.331111,106.640277
16.645833,106.997222
19.438333,105.75861100000002
16.836388,107.005
17.122222,106.790833
18.800276999999998,106.67583300000001
10.733888,106.56111100000001
16.652777,107.199722
11.180833,106.822777
21.0725,105.685
17.45,106.609444
19.200554999999998,102.971944
12.434444000000001,104.751666
17.063888000000002,106.848611
11.17,105.394722
13.953054999999999,107.647222
17.712777,106.44861100000001
10.754444,107.0925
19.403055,105.74916599999999
13.98,107.66361100000002
10.485833,105.939444
18.786388,105.745833
10.721388000000001,106.561944
19.556388000000002,103.40305500000001
21.012222,107.339722
11.269722,104.846111
18.748611,105.744722
19.066388,105.5875
19.628332999999998,103.5675
10.296944,104.539722
18.717776999999998,105.752222
18.79,105.968333
16.755554999999998,106.97861100000001
16.311666,107.42416599999999
17.940555,106.525
15.548611,108.2325
19.649722,103.492777
19.174722,105.599166
20.285833,106.56694399999999
15.900276999999999,108.18388799999998
11.670833,106.66805500000001
20.828332999999997,105.8825
19.213333,103.15055500000001
18.79,105.968333
11.265833,105.40305500000001
16.660555,107.0725
15.861388,108.30861100000001
11.676388000000001,106.67
14.9475,108.85
21.535,106.45416599999999
11.231388,105.37944399999999
17.678888,106.319166
16.781111,107.04
17.681944,106.407777
8.889444000000003,105.63138799999999
12.348333,104.535555
9.974166,105.40888799999999
11.2075,106.766944
20.720554999999997,107.055277
20.848888,107.34222199999999
16.823888,107.088333
13.796666,107.808333
20.533333,105.917222
20.146944,105.88138799999999
17.253332999999998,106.45833300000001
15.859444,108.10611100000001
18.983333,105.007222
16.693610999999994,107.119722
19.038611,105.43722199999999
19.233055,105.755555
16.774722,107.123333
11.180833,106.822777
19.309722,105.733888
18.401111,105.728055
16.775,107.110277
11.261666,106.60805500000001
21.006388,107.26055500000001
18.819722,105.55444399999999
11.267777,104.803333
16.631110999999994,107.04305500000001
16.443333,107.10666599999999
16.808055,107.212777
20.727777,107.06111100000001
17.248888,106.444166
11.661944,106.65611100000001
14.428888,108.96194399999999
18.277777,105.904444
9.720555000000001,105.613611
11.516388000000001,106.47638799999999
10.780555,106.94638799999998
14.702222,108.92583300000001
17.0325,106.916944
13.845832999999999,107.931944
18.279722,105.64166599999999
20.321388,105.641944
20.389722,106.569722
16.854166,107.53416599999998
10.508611,105.945
16.727222,107.18388799999998
17.934166,106.510833
17.701388,106.483888
20.509722,106.105833
16.796944,106.98666599999999
16.853610999999994,107.177777
18.566111,105.63361100000002
10.300555000000001,104.533333
18.76,105.759166
10.470277000000001,106.005277
13.496388,104.92888799999999
10.819166000000001,106.53694399999999
10.942222000000001,106.645555
11.178055,105.396666
10.136666,106.275277
16.754166,107.18138799999998
16.776388,107.134722
9.974166,105.40888799999999
17.698888,106.45222199999999
19.093332999999998,105.59583300000001
19.818888,105.77555500000001
11.231666,106.46666599999999
21.668055,105.76666599999999
16.728054999999998,107.19027700000001
10.301944,106.335277
21.2475,105.69388799999999
17.499722,106.59388799999999
10.935833,106.640555
18.584722,105.81888799999999
17.458333,106.568055
8.792777000000001,109.0725
11.2675,105.40305500000001
16.293611,107.182777
11.054444,105.76
17.980555,106.48583300000001
11.083611,106.75166599999999
16.751388000000002,107.03583300000001
19.013054999999998,105.59111100000001
11.860277,106.59944399999999
21.383888,106.30916599999999
16.774166,107.19083300000001
17.250833,106.768611
16.733333,107.195
16.761388,107.1925
16.329722,107.09055500000001
10.294444,106.365277
19.436111,105.78111100000001
17.621111,106.449722
18.775554999999997,105.75444399999999
10.443333,106.42
16.6225,106.99805500000001
16.7575,107.20944399999999
19.8875,105.9125
17.467222,106.58611100000002
18.402777,105.72166599999998
14.950555,108.8825
16.722777,107.180833
10.494722,105.943055
20.042222,105.84166599999999
20.220277,107.194166
17.714166,106.442222
12.746666000000001,104.86166599999999
18.660277,105.676111
10.837777,107.042777
17.508611,106.52611100000001
18.801388,105.653888
11.676388000000001,106.6625
20.848888,107.335555
9.834166,105.16861100000001
20.5425,106.438055
10.794166,106.83444399999999
17.532222,106.512222
18.363332999999997,105.8725
18.782777,105.74972199999999
17.373888,106.61916599999999
16.719444,107.0525
16.368055,107.3875
18.774722,105.724166
16.648332999999994,107.197777
18.743055,105.689444
19.565277,105.785555
17.928888,106.506111
19.459722,105.768611
17.301388,106.7475
16.604722,107.06333300000001
18.421111,105.80861100000001
19.346666,103.20055500000001
9.93,105.34222199999999
17.786388,106.192777
18.341944,105.89638799999999
17.84,106.439444
11.67,106.66805500000001
19.508888,103.239722
18.6575,106.693611
10.483611,104.919444
16.761388,107.1925
11.593888,106.34111100000001
19.909722,105.5275
17.939722,106.52027700000001
13.776110999999998,107.66027700000001
18.352777,105.909722
21.678888,104.9275
13.279166,109.052222
19.134722,105.328055
21.443333,106.21138799999999
12.377222,104.492222
18.493610999999998,105.74194399999999
17.089166,106.8725
15.853610999999999,108.19583300000001
19.403888000000002,105.695277
16.616388,107.05333300000001
17.494444,106.59388799999999
17.444722,106.585
9.589722,105.37833300000001
20.260277,105.987222
19.677222,105.8225
13.289166,109.07416599999999
20.957777,107.079722
19.913055,106.012777
19.181666,102.981666
18.804722,105.72888799999998
10.674722000000001,106.83333300000001
13.855554999999999,107.95416599999999
16.733888,106.960555
19.097777,105.677777
17.630277,106.4225
17.321388,106.63083300000001
11.687222,106.68111100000002
11.190833,105.35916599999999
20.041110999999997,106.214444
10.657222,104.716388
20.956666000000002,107.079722
19.873054999999997,105.881666
11.239444,105.39861100000002
17.041388,106.92638799999999
14.526944,107.932222
17.510832999999998,106.59611100000001
16.748888,107.18861100000001
16.040833,106.85666599999999
17.035277,106.919722
17.420277,106.59888799999999
17.796388,106.34944399999999
14.7475,108.719444
13.873332999999999,107.834166
19.5725,105.816111
17.597777,106.539166
16.815832999999998,107.095555
16.806944,107.164166
11.313333,105.65055500000001
13.779166,107.910555
18.55,105.65
19.098888,105.59888799999999
16.688888000000002,107.12611100000001
21.207222,105.578055
18.286666,105.951944
11.433055,106.673055
10.735833,106.55194399999999
21.617777,105.892777
18.398611,105.89388799999999
17.518611,106.503611
21.273888,106.14138799999999
16.780555,107.33083300000001
20.158610999999997,105.90138799999998
20.95,107.087222
21.697777,105.241666
18.958054999999998,105.534722
20.466666,105.436388
19.247222,105.511944
19.227777,105.699444
18.400833,105.88638799999998
20.215833,105.66638799999998
18.721944,105.572777
17.682776999999994,106.40888799999999
18.281111,105.958611
18.586388,105.625555
21.0,107.224722
17.756666,106.32555500000001
17.678055,106.444722
21.675276999999998,105.85194399999999
15.609722,108.2
21.697777,105.241666
17.869722,106.452777
18.8675,105.82305500000001
9.8025,105.1825
18.258888,105.899722
14.761110999999998,108.735
13.637777,109.17111100000001
16.791944,107.12361100000001
16.293332999999997,107.194722
15.611388,107.438055
16.753611,107.060277
16.393888,107.069722
14.450833,107.940555
17.324166,106.632777
16.748888,107.18861100000001
21.207222,105.578055
17.383333,106.592777
19.344166,103.212777
19.239444,105.439722
11.034722,106.603055
11.274166000000001,106.63361100000002
18.649166,105.70361100000001
18.446388,105.67527700000001
18.668332999999997,105.70944399999999
16.79,107.14333300000001
17.038888,106.92055500000001
12.641666,104.92527700000001
10.324166,106.394722
17.476944,106.530555
19.094166,105.60361100000001
11.239444,105.39583300000001
16.801388,106.996944
17.449444,106.5775
16.753888,106.507777
16.703888,106.96972199999999
15.658055,108.716944
10.986666,106.28333300000001
17.496111,106.60138799999999
18.743055,105.741111
18.798333,105.745
20.525,105.391944
16.621666,107.221944
19.650277,103.502222
19.802777,105.77638799999998
17.958054999999995,106.48
10.660833,104.712777
16.8275,107.088333
8.031666,112.805
17.934166,106.534444
18.667222,105.70833300000001
14.473888,107.91666599999999
16.963054999999994,107.01
11.091944,106.90166599999999
19.006666,105.5925
18.681110999999998,105.66666599999999
18.266944,105.940555
10.483611,104.919444
10.176944,106.89527700000001
20.940277,107.11583300000001
11.658333,106.66611100000001
17.383888,106.62111100000001
19.183611,105.669722
17.590555,106.28944399999999
10.880277,107.0375
18.805,105.729444
16.797777,107.092777
17.461666,106.62833300000001
18.183055,106.074722
16.842776999999998,107.096944
17.043611,107.064444
18.869722,105.695
19.210555,103.13833299999999
11.296666,106.67583300000001
10.781944000000001,107.02861100000001
10.251388,105.740555
14.836944,108.81694399999999
16.733888,106.960555
18.173610999999998,106.21555500000001
17.867777,106.45361100000001
11.242222,105.371944
18.756666,105.76666599999999
19.243888000000002,105.71
16.6975,107.09166599999999
20.535555,105.73833300000001
16.8525,107.030277
21.695555,105.39638799999999
19.357222,103.343055
18.766666,105.759166
19.211666,105.649722
20.535555,105.73833300000001
19.366666,105.733888
11.701944000000001,106.051666
17.523332999999994,106.58277700000001
11.1125,106.94138799999999
16.810554999999994,106.989722
17.035277,106.91861100000001
18.476111,105.619444
14.1675,108.932777
19.403888000000002,105.747777
17.822222,106.511944
13.97,107.659444
18.845554999999997,105.69027700000001
9.601666,104.86333300000001
10.071944,106.415555
17.175555,106.975555
11.226944,105.412222
9.529166,105.859444
18.983333,105.521666
20.554722,106.35972199999999
16.823611,107.031944
14.379166,108.97333300000001
12.35,106.30611100000002
16.791944,107.208055
16.799166,107.20055500000001
10.766944,106.461666
17.732777,106.377222
19.239444,105.70583300000001
20.911111,107.345277
19.670833,105.629722
16.839722000000002,106.090833
17.504166,106.503611
15.458888,108.355833
18.416944,105.807777
18.983333,105.521666
10.729166000000001,107.085
16.677222,107.13083300000001
19.183611,105.63555500000001
20.080555,105.858888
11.250833,105.67527700000001
11.162222,106.43888799999999
